day,mean,min,max,var
1,20.60090965127713,17.60882134419961,23.11966939103627,tasmin
2,20.53208164527029,18.402064609240128,22.58507334305014,tasmin
3,20.441994268525526,17.341034473000903,23.402824535952348,tasmin
4,19.882385115347617,17.089326507243058,22.51229243392612,tasmin
5,19.95387651076643,17.636711156352106,22.53251950164831,tasmin
6,19.87363017094123,17.10838317648239,22.596468156347512,tasmin
7,19.960186514712653,17.9785772662579,22.29010202139385,tasmin
8,19.81750717212561,16.939192224402007,21.566955519445784,tasmin
9,19.854994762979953,17.243074985955914,21.79287735367545,tasmin
10,19.96972514168414,16.221152974525666,22.155832187852553,tasmin
11,20.192661614725058,17.43063385538437,23.784290091164635,tasmin
12,19.933756113608272,16.69518729317126,22.381513944283412,tasmin
13,20.08609967394492,16.40619311520271,22.961960046701037,tasmin
14,19.452519944192428,16.489808185670995,22.03347402073919,tasmin
15,19.89414519576513,16.88302125212067,26.09377220077137,tasmin
16,19.757174218905206,16.769266910075302,22.98470864970497,tasmin
17,20.168175039150217,17.423138418111748,22.410537814958246,tasmin
18,19.743448358738032,18.628992036439968,21.235875778693114,tasmin
19,20.14030034206181,18.592327730241237,23.59711656618859,tasmin
20,20.072301654312124,18.33971507738616,23.27646971457706,tasmin
21,20.28163825056726,17.23260394849777,22.998796299193614,tasmin
22,20.279678689734727,16.691342069009494,22.637420064752007,tasmin
23,20.434909889579185,16.677921419106767,23.12251304683963,tasmin
24,20.42856821533077,17.198400997718295,23.281231010241484,tasmin
25,20.920282141340177,16.850523718482762,23.52743329510932,tasmin
26,20.91542035453606,16.847894969069728,24.356313195043185,tasmin
27,20.523990048748512,17.733473232706544,23.26768227226735,tasmin
28,20.260109363070622,17.418852796823415,22.882587530815968,tasmin
29,20.359920060549868,17.03299666152806,23.30637278489756,tasmin
30,20.43521594952991,17.5446769099414,23.776138865027093,tasmin
31,21.148031968999753,17.606760786036716,24.17273951303561,tasmin
32,21.17184295205648,17.734434622296988,24.48601804141991,tasmin
33,21.365039378852767,18.75514710763848,26.73691633593532,tasmin
34,21.409683189715075,17.090193084322763,25.880440968473764,tasmin
35,21.115169592887803,18.524021563258785,25.89498395699961,tasmin
36,21.0978314982613,17.181639981107338,24.649455261722622,tasmin
37,21.237073169998215,17.683277362650358,23.70141354133841,tasmin
38,21.81314572994604,17.303830855483994,26.026597510417943,tasmin
39,21.879255314915397,18.654912344840398,25.91150199766831,tasmin
40,21.31616775671827,18.799213629546614,26.231370371145815,tasmin
41,21.027090681908827,18.995714250057446,24.199887602263672,tasmin
42,21.089481959775362,19.26632323091924,24.31159504871438,tasmin
43,21.47540757857751,19.277924677463176,25.491533486248258,tasmin
44,21.535916287774974,19.26286673312096,26.97484439408221,tasmin
45,21.555147923667118,18.834399467531227,24.38036905060136,tasmin
46,21.31263694420418,19.105953095186962,23.844330568193485,tasmin
47,20.910661464015472,18.798897027825717,23.39382182965406,tasmin
48,20.680247887421014,18.788484240543283,23.18097395254226,tasmin
49,20.67079102727352,18.829713755393826,23.5402188339105,tasmin
50,21.18883515068379,19.23078881495063,23.932524312339083,tasmin
51,21.236411951880044,18.395993411772807,24.338351642773333,tasmin
52,21.088922478409305,19.22445665279929,25.206135368009583,tasmin
53,21.51790428951192,19.06302861244079,25.06170616388745,tasmin
54,21.59732147775895,19.540773311356034,24.859333865501014,tasmin
55,21.664907541211676,19.949447861246583,24.09627780184229,tasmin
56,21.62871161781123,19.72318271386223,24.050876370451974,tasmin
57,22.08370050930769,20.352424121338842,30.09453486771318,tasmin
58,21.78287317301539,18.63492645265194,26.959388215596633,tasmin
59,21.48372736159919,18.491711262778566,29.095572037856115,tasmin
60,22.07387981964704,18.257339958761065,30.531045655319048,tasmin
61,21.94726161514387,18.67780977839,25.788020924591322,tasmin
62,22.364993020539927,19.08501265701959,25.239240393699916,tasmin
63,22.724278919761073,19.234055564990513,25.609133244045182,tasmin
64,22.917602218533492,19.61357465576542,26.894100583441187,tasmin
65,22.90229240157457,19.782609300100617,25.89036536400299,tasmin
66,22.836601256704743,20.008805023235794,27.129453295937296,tasmin
67,23.072620356950235,20.75801410037792,30.640128620542924,tasmin
68,22.832328158065252,19.311832616529017,25.633251846974417,tasmin
69,23.331317964670017,19.513816124621428,26.883730794366755,tasmin
70,23.34575556818547,20.7718564028346,26.86742051621441,tasmin
71,22.761103137847776,20.39089566218381,27.007855586556943,tasmin
72,22.60329151833215,20.889142634874617,26.684710512689747,tasmin
73,22.792691363800387,20.153125938642134,25.767298206810196,tasmin
74,22.966712232738626,19.950125904312472,25.6552996351991,tasmin
75,22.75145071005345,20.246760960314944,25.077000767031976,tasmin
76,22.81616577981081,21.189519532708488,26.02498936159985,tasmin
77,22.8064259944943,20.946344772806896,25.169724789697085,tasmin
78,23.065016936062634,21.198104111988883,25.006325253686953,tasmin
79,23.092803199432364,21.645544595682253,25.602214133224592,tasmin
80,23.12526568837666,21.20612859564406,25.593765721021825,tasmin
81,23.35238889130502,20.58645956529169,26.763703489441838,tasmin
82,23.215241073539065,21.207226079795234,24.83501011308597,tasmin
83,23.02451035219885,21.007542737557273,25.531182956468626,tasmin
84,23.1165777596807,20.22479446933704,25.77069361632573,tasmin
85,23.446689682399413,20.54762353649849,26.05616021779349,tasmin
86,23.223702456812358,20.362891471973327,26.107945394087565,tasmin
87,23.17921464881815,20.775414669805357,26.288066366055887,tasmin
88,23.22821506059588,20.288654287360302,26.26547508626693,tasmin
89,23.22537543430593,21.617307888058207,25.840189252236073,tasmin
90,23.387564177180586,21.10948734729405,25.654217317659473,tasmin
91,23.36026448313431,21.398864417258167,25.52632498664319,tasmin
92,23.56196952811447,21.79660161745494,25.96746081950026,tasmin
93,23.590010111408613,21.44606993104277,25.18076477703258,tasmin
94,23.549389204401972,21.61482368274919,25.452578270032262,tasmin
95,23.659488873834263,22.383376644372547,25.783289737554384,tasmin
96,23.472414227167732,21.378860710804048,26.048683524134745,tasmin
97,23.731677092170564,21.06461332846196,27.000530629074362,tasmin
98,23.599378924674298,20.80771868930877,26.98876877329961,tasmin
99,23.63440873969301,20.852096263650452,26.608008102644547,tasmin
100,23.701733184808898,19.951735328596428,26.619448222197363,tasmin
101,23.701604228604765,21.180843220353594,26.19176524581013,tasmin
102,23.800345450453822,21.310801176476872,26.15420056063033,tasmin
103,23.874415001680216,21.446013039481898,26.32320640983191,tasmin
104,24.179179085736795,21.591359771378904,26.259957770908727,tasmin
105,24.087640593973074,21.433275234208622,26.125667931796244,tasmin
106,24.086374485066617,21.601315870566452,26.19739362563479,tasmin
