day,mean,min,max,var
1,20.175625003854325,17.699248871689903,23.700887922440884,tasmin
2,19.7071258484371,16.910130168337915,22.988280849495524,tasmin
3,20.00891089280859,16.97977817414882,22.69225921193211,tasmin
4,19.64674674410544,17.004840016295475,25.937881158917534,tasmin
5,19.207384201954195,16.67342965928549,23.44501469370934,tasmin
6,19.486304817739672,16.18570001856206,24.258474964710175,tasmin
7,19.882901532290482,16.269570119312675,22.84675937905773,tasmin
8,20.216065872867965,16.17506121940194,23.23303311550403,tasmin
9,20.07322151223882,16.82700402541522,23.05188054496736,tasmin
10,19.96624218260025,16.71045477077132,22.757579478015927,tasmin
11,20.285709272742853,17.52507785891636,23.78599768159836,tasmin
12,20.279608851611293,18.263762163378928,23.829321129658155,tasmin
13,20.633057095219648,18.22683959771058,24.21126671221117,tasmin
14,20.31336371296576,17.972244071692913,23.489306481972307,tasmin
15,20.233382745476813,18.107243402314296,22.955632365292004,tasmin
16,19.882452668875843,17.745066099126234,23.463224365390744,tasmin
17,19.68261930755004,17.209126318828268,22.995259662454515,tasmin
18,19.295927013691994,16.786527926500227,23.544295529807428,tasmin
19,19.114538871427538,16.14216324864121,22.56841448113994,tasmin
20,19.090621923407888,16.83365191818376,23.218087341155538,tasmin
21,19.67405892756215,15.590118052807412,23.20906124947176,tasmin
22,20.436420595908015,16.770081081431854,23.858156347081106,tasmin
23,20.38401722597988,17.50020662109388,24.20837804971154,tasmin
24,20.72307255531633,17.957410365248265,24.284389532043633,tasmin
25,20.822091760831952,17.99131809745859,23.375216802008637,tasmin
26,21.083922140051417,17.939858603458163,24.272986818214974,tasmin
27,21.366464334057078,18.349273878526247,25.01251144135901,tasmin
28,21.196233724474887,18.610047735618863,23.69861423228268,tasmin
29,20.884918494094972,18.44595683429391,24.077266718072607,tasmin
30,20.641030185885484,17.755742109436767,23.524676808924355,tasmin
31,20.680041434898286,17.643245155477445,23.334621448498652,tasmin
32,20.59559476514665,17.524473494994282,26.98082330942438,tasmin
33,20.609531428882132,17.29354356815213,23.522651743766062,tasmin
34,21.076992157479445,18.017083913695828,25.07945978127887,tasmin
35,21.044761497885165,18.13909921452128,28.642233794505046,tasmin
36,20.881511050308735,18.124991836910255,27.297180300305754,tasmin
37,21.428874048830632,18.799531685645775,24.781385479308298,tasmin
38,21.398446373853215,18.512628475959943,24.163582231968675,tasmin
39,21.21254762306966,18.162388812970875,24.35173705728205,tasmin
40,21.300653054812738,18.268547879799,24.004538531364048,tasmin
