day,mean,min,max,var
1,20.266253408028692,17.36213874622692,24.40904264584823,tasmin
2,20.260384019428656,17.61927264972836,24.28535458563566,tasmin
3,20.087256877225173,16.53435010445034,23.25092622471776,tasmin
4,20.15654477023647,16.526943104525813,23.447692614387933,tasmin
5,20.52922871307259,17.024214820156928,23.95459086530549,tasmin
6,20.583868969340188,17.875323021515058,23.975266094819006,tasmin
7,20.302911175998346,15.708611380273922,24.77615664834994,tasmin
8,20.34836683557634,17.479286320910916,24.98409636194266,tasmin
9,20.184949904526203,16.92819079860986,25.989172140094055,tasmin
10,20.03068735498489,16.592752397634,25.784674178957502,tasmin
11,19.848061837138562,15.952515387296344,25.370533632658038,tasmin
12,19.884094832306214,17.148814318439562,25.27371104827253,tasmin
13,20.24830542988,17.332106155266075,25.196135829405677,tasmin
14,20.357617683240473,17.288525370060285,24.050392054050604,tasmin
15,20.606790970831092,17.221835052511906,24.579923901088918,tasmin
16,20.59857399934227,17.984845844064537,26.256604655049728,tasmin
17,20.33488743298481,17.31166153525737,23.998053087994407,tasmin
18,20.445449852596596,16.277482149398836,24.91887075639353,tasmin
19,20.675535628526283,17.1360234634367,26.073660483977747,tasmin
20,20.440762173385284,17.053826308749805,24.84460507934125,tasmin
21,20.13323377468117,16.42284482928845,23.610857428177226,tasmin
22,19.99641945333336,16.294596957864684,23.12567758557853,tasmin
23,20.184783524279997,17.73400960988856,23.817045068813428,tasmin
24,20.192855932007603,18.08336761512048,24.133982698324203,tasmin
25,20.363281429484555,16.15414637240059,23.942257690059577,tasmin
26,20.17898116643067,16.482453759958773,24.519095900603403,tasmin
27,19.96354917012285,17.808886047421737,25.50727451442512,tasmin
28,19.931529880724593,17.61764129886646,23.201461571671928,tasmin
29,20.18911754600841,17.50421890428477,24.982556046979937,tasmin
30,20.934087693597956,18.469567423790565,26.26802526731595,tasmin
31,21.150099915181155,18.660098427457285,26.619665037153666,tasmin
32,20.67025669190007,17.083707820617278,24.604782528932915,tasmin
33,20.259547014597683,17.049240036491057,23.274228236337606,tasmin
34,20.61551891500049,17.2097308585503,25.626611680150432,tasmin
35,21.21926146762713,17.48227286433969,25.703604021186564,tasmin
36,21.198209423433262,17.353815930907857,25.75175709361605,tasmin
37,21.458486103759324,18.07826423129491,25.390840931037232,tasmin
38,21.194351523772102,17.434398097266865,24.164477017983074,tasmin
39,20.926995520252035,17.54983160395247,25.484037975967,tasmin
40,20.819638754579785,17.233777188678587,24.612074211960078,tasmin
41,20.756494498886084,18.031913907048548,24.29241796956019,tasmin
42,20.747757265016336,17.894614219410414,24.74625891464973,tasmin
43,20.590995386685165,17.653859722945654,24.07690204868605,tasmin
44,20.937895465733114,18.629176799831868,24.075401184293526,tasmin
45,21.46670483121111,18.867918227899068,24.57228847233381,tasmin
46,21.260317644680956,19.10810597403345,24.791303810218537,tasmin
47,21.342077433571376,18.140569211123207,25.012093828145765,tasmin
48,21.4418827634312,18.969587096269862,24.402934552584526,tasmin
49,21.371534079167404,19.45890846146972,23.976490317610242,tasmin
50,21.32371805541217,17.82418841974362,23.300436780207676,tasmin
51,21.239838013891795,17.666798729851422,23.927124194400818,tasmin
52,21.504952212257034,17.17256491983963,24.224954321125452,tasmin
53,21.566641515807873,17.67463628154873,27.042017263487296,tasmin
54,21.070775560891374,18.812387617739333,24.42028347872356,tasmin
55,21.035606126885703,18.324626224104236,23.6988669931242,tasmin
56,21.26581712638278,17.329521644045627,24.093281960835313,tasmin
57,21.440093340449696,18.851761736845575,24.717062698284366,tasmin
58,21.773039785260032,18.559303993265956,25.541518717742633,tasmin
59,21.59587354721557,17.81469420657504,26.645738719935594,tasmin
60,21.86220926552322,18.381350677665168,29.36371211058733,tasmin
61,22.275170841843735,19.059359215564015,30.862553326427488,tasmin
62,22.187489367238747,19.745658606676045,27.46573605234741,tasmin
63,21.93927186085637,17.87638350198077,23.671040431867567,tasmin
64,22.136923498108516,18.991211223582496,23.677749978703474,tasmin
65,22.16157796779127,19.40292579204724,24.500144046174455,tasmin
66,22.119444228874045,18.735552047154513,25.471048649969816,tasmin
67,22.168582167947605,19.241275216793326,26.917601133550775,tasmin
68,22.36871127952476,20.16377247423374,26.89418748539758,tasmin
69,22.22865435715801,19.760626903149117,24.78651149123978,tasmin
70,22.40608540209774,20.08979014019718,25.02572231785777,tasmin
71,22.356237968973517,20.103835578785578,24.187626862134792,tasmin
72,22.11457947018839,19.47128068625132,24.07862669188505,tasmin
73,22.34599532392092,19.70970927781528,26.009409138176196,tasmin
74,22.532187093884342,19.917462768487297,24.85146093266576,tasmin
75,22.99221922774941,19.792991350734837,26.738811914982648,tasmin
76,23.166496911565194,21.15113934506988,25.973469108646896,tasmin
77,22.648469124680624,19.200006671494094,25.65201774485699,tasmin
78,22.741860993065412,20.040503890294787,24.853440493964328,tasmin
79,22.82889542402678,20.32739823586894,24.698330429044915,tasmin
80,22.667137167972797,19.90981249242286,24.83210161234227,tasmin
81,22.780841300685015,21.5795686079113,24.91995982075538,tasmin
82,22.90270645164189,21.33627337557438,24.959196170751795,tasmin
83,22.83544623481718,20.79204780637515,25.76544224423853,tasmin
84,22.819283465857946,18.469977536481778,25.75874205142499,tasmin
85,23.06725984871388,19.668141889778127,25.383760789754604,tasmin
86,23.061083070026907,21.20970390900716,25.7467583990791,tasmin
87,23.194778371492216,21.604345951675924,26.556693773843207,tasmin
88,23.1877449690312,21.126645886094565,25.466620349588965,tasmin
89,23.283072565173086,21.618256037870438,25.22903760174883,tasmin
90,23.14784238846907,20.707516052426612,25.0067409417356,tasmin
91,23.417802851078168,22.134174699698207,26.206472386113802,tasmin
92,23.32968674059996,21.36679844500962,26.19014151680308,tasmin
93,23.614314363661016,21.00325461834244,27.13844677938019,tasmin
94,23.55103411332801,21.093777164636435,26.588014047026718,tasmin
95,23.563376308223194,20.780151848309103,27.757830401010253,tasmin
96,23.361106331743255,20.56313403716561,26.40963945748821,tasmin
97,23.477885497322198,20.62342515016981,26.32506244726919,tasmin
98,23.77666975552081,21.532275019893817,26.656268431747918,tasmin
99,23.69677080713238,21.85630333829161,26.19918769199421,tasmin
100,23.662910880010326,21.856911446727864,25.96929335538013,tasmin
101,23.96034646583876,22.09580540769217,27.037563194746966,tasmin
102,24.160057147332086,21.961871295668573,26.24618873169547,tasmin
103,24.225411885946073,21.919245308065513,27.238343737385335,tasmin
104,23.971358341312925,21.449922629316177,26.98925308390288,tasmin
105,23.932664803722403,20.943704048221065,27.082992603108593,tasmin
