day,mean,min,max,var
1,22.418139513985732,18.62093001392985,24.722903138381426,tasmin
2,22.208505679097037,18.439242646853202,24.37207169739287,tasmin
3,22.08722196322579,19.31383887467628,24.08430904743389,tasmin
4,22.018597053232938,18.90010671282512,25.555991445443382,tasmin
5,22.191461639508567,19.20478358563301,25.367039430660952,tasmin
6,21.957298426062543,19.40573306692876,24.447833076211452,tasmin
7,21.500528104061743,18.11677694239961,24.517138563525705,tasmin
8,21.613929814608174,18.8943363579059,24.822310175490728,tasmin
9,21.496808045363196,18.72494741422831,24.64146387755592,tasmin
10,21.669200785504213,18.73876776896428,23.894004103030866,tasmin
11,21.99416092384791,18.835095436591104,24.240914814784034,tasmin
12,22.005273045087748,18.761455100825998,26.758375289638323,tasmin
13,22.001637805481597,19.053332002920968,27.152145448265287,tasmin
14,22.23696777164191,18.72673478400685,27.399688021411208,tasmin
15,22.44618951349446,19.20547709743866,26.930751761088487,tasmin
16,22.92170149765742,19.238894927746784,25.966061550154393,tasmin
17,22.779035182481312,18.380165174400787,27.153774456006488,tasmin
18,22.458619057692168,18.67642834792882,26.463552481165777,tasmin
19,22.112484368740216,17.722671625907154,27.125672314197047,tasmin
20,22.167930956801367,18.310167466488025,27.982215871441568,tasmin
21,22.172377060611232,17.836540251271074,25.17672675523133,tasmin
22,22.408036494493725,17.81684757593996,26.468179452459722,tasmin
23,22.018803821277555,18.12343693202952,24.573797114711283,tasmin
24,22.13757618116548,18.031507405191746,25.576316546380127,tasmin
25,22.047601869804,19.169295778533552,26.183397789172815,tasmin
26,22.31919259433821,19.345808381358992,24.57813041250803,tasmin
27,22.60114684999466,18.882476449242233,26.30127720582773,tasmin
28,22.76692298823452,20.18266293732708,26.039626798477556,tasmin
29,23.077237357197497,19.35175740192524,26.609785031702486,tasmin
30,22.73534667926884,18.76954925627777,27.48392380633682,tasmin
31,22.502735546068926,18.774484369619515,25.05846350767223,tasmin
32,22.392915387199864,18.66216045684817,27.003921115460912,tasmin
33,22.218095435329854,19.575144724851143,26.32771655444357,tasmin
34,22.00073913527663,18.895079012386446,25.857906771097248,tasmin
35,21.93238157088119,18.796060853352344,24.49662066819681,tasmin
36,22.57822688726522,19.111133224012335,26.960300299517584,tasmin
37,22.580869228462177,19.154254422910554,26.960300299517584,tasmin
38,22.658588429992328,19.44967500865087,27.759670428137795,tasmin
39,22.49068509723513,19.64674534850873,26.95953493247343,tasmin
40,22.72205083602179,19.9583845806833,27.60847512346443,tasmin
41,22.82335987764094,19.57838035268034,25.28186680838118,tasmin
42,23.080557714433553,19.7661652933797,26.83355163205823,tasmin
43,22.79946108595649,19.879774471032135,26.44891403594275,tasmin
44,22.825544849259682,18.948645915129163,24.877694704752386,tasmin
45,22.495031272649552,19.90844883291767,25.71476600501562,tasmin
46,23.045106423928345,21.177339501594773,25.554583265187603,tasmin
47,23.252736974008606,20.322125989753275,27.084653166185404,tasmin
48,23.020249333577567,20.28687828962127,26.56319796580631,tasmin
49,23.05770202044383,18.858070380884215,27.432055724535687,tasmin
50,23.638089360114034,20.33379688817459,26.64385918944508,tasmin
51,23.64890441493899,20.843005929989445,26.582332525354474,tasmin
52,23.594717722219873,20.523324045172373,27.472569956046257,tasmin
53,23.439359339596873,20.720664513864293,28.063423744869468,tasmin
54,23.334526022360517,19.234447981265433,27.809080977249167,tasmin
55,23.75112322049541,20.5157467236469,26.28087551732284,tasmin
56,24.01898111269609,20.213804187112203,28.120009872192583,tasmin
57,23.904922958333866,21.793217076007906,27.84304189218186,tasmin
58,24.081897017341166,20.67357920781582,27.177319716178843,tasmin
59,23.9668389224331,19.907826868225726,29.796498130268375,tasmin
60,23.83665355015945,20.42870382584016,25.866843926972265,tasmin
61,23.589613373798333,20.477693891986135,25.882310851578637,tasmin
62,23.714976730698435,21.257660325215255,26.962226282361783,tasmin
63,23.73585473160389,20.824687494922273,27.0318829065602,tasmin
64,24.081241694626595,20.882066473859993,27.661296960857015,tasmin
65,23.656345426501957,20.872541776085384,26.32208018941779,tasmin
66,23.908064243403587,21.99307992013435,27.30990788617072,tasmin
67,24.13062020142073,21.485658769726484,27.888466425801212,tasmin
68,24.225216699040985,21.24051892406075,28.706858411315395,tasmin
69,24.096897675322563,21.86867228945107,27.638562612692482,tasmin
70,24.61198215668448,21.188092457128192,29.195445082770817,tasmin
71,24.635651240641838,20.441699464142985,29.08356460761925,tasmin
72,24.858875999851207,20.25429296791431,28.730271504246048,tasmin
73,24.855665666327177,22.092577728059737,28.699989801121447,tasmin
74,25.02790791489183,22.51532513607492,28.573732408658444,tasmin
75,24.738742370614993,22.294293136718238,28.188524842660385,tasmin
76,24.786667918932363,21.563481364063406,28.40064269133414,tasmin
77,24.464527782670395,21.527950717617585,28.567898209180555,tasmin
78,24.41261488105784,21.591066141346843,28.668495162465177,tasmin
79,24.369652440081623,21.538103061402424,26.706197384135407,tasmin
80,24.49156066810196,21.73539305546629,27.681140853325417,tasmin
81,24.4402536414727,21.663921129862686,27.11432025011581,tasmin
82,24.48953695252131,21.081643188433986,28.1296411277318,tasmin
83,24.67754004288475,21.210300745615044,28.88118664186392,tasmin
84,24.819276932381378,21.236199620270483,29.294050443561076,tasmin
85,24.875781423596532,21.865277214116304,28.841973859306748,tasmin
86,24.82236971707592,21.978697704459464,28.494367549041556,tasmin
87,25.115244607011693,21.820246491216707,29.06906243317114,tasmin
88,24.8656653811369,22.06327682924841,28.496019333151395,tasmin
89,24.948027987082597,22.605617736371386,27.286518135977474,tasmin
90,25.34545302827117,23.00704802971036,30.11403206692536,tasmin
91,25.04233678695328,23.193864078963358,27.30813731577601,tasmin
92,25.285972607933466,23.231445136576156,27.570113114452525,tasmin
93,25.230372534791393,22.625269920216738,27.93027898453103,tasmin
94,25.385054228647867,21.69563505700637,30.26690144279783,tasmin
95,25.112795819872364,21.396107923170533,29.346854517327017,tasmin
96,25.10191770125404,21.59913608747526,28.611483289676755,tasmin
97,24.825038237041575,21.520090302299735,28.61462821884477,tasmin
98,24.957550344064597,22.160079632317533,28.418950844508316,tasmin
99,24.972994395195222,21.938639494958068,28.04019794524953,tasmin
100,24.965118799946335,21.81200582676084,28.324302942925314,tasmin
101,24.99817393561976,21.192744663554294,28.187164519562955,tasmin
