day,mean,min,max,var
1,19.36143607438845,15.577187852584274,22.173566034133202,tasmin
2,19.42068384331557,16.703936067887113,22.141347543332472,tasmin
3,19.500113391264637,17.015491931874678,23.30211756814954,tasmin
4,19.475997709353877,16.205826762573537,23.541155250548528,tasmin
5,19.227142511318764,15.852654910317327,23.974478595832423,tasmin
6,18.955932971873597,15.237877216187087,23.164282014300724,tasmin
7,18.810397618965638,16.090852812000662,22.203061304092756,tasmin
8,19.09392411129609,16.495691072178943,24.133949736898813,tasmin
9,19.266635761258552,16.947783963083182,22.466119053602995,tasmin
10,19.416679963394607,16.741578471872003,22.145906445381897,tasmin
11,19.268500040978502,15.881605502465575,21.323528174418087,tasmin
12,19.374418999130846,17.15718475088461,23.382905998141993,tasmin
13,19.110413291448186,16.44385209053179,23.17448051862044,tasmin
14,19.503218463443076,16.135905566182558,24.45551421527759,tasmin
15,19.071259340373096,15.487608950522628,22.88646559657728,tasmin
16,18.907111149727726,15.557569866610791,21.421119528954307,tasmin
17,19.255319359631738,16.46555318080712,23.300044313613384,tasmin
18,19.154129864027485,16.55844045240532,21.85196932718638,tasmin
19,19.207009910214087,16.602283325033923,22.31275809760693,tasmin
20,19.340640615054742,16.018302180706172,22.083584379514974,tasmin
21,19.495019824186212,16.34299246573444,23.153623096928214,tasmin
22,19.626517987123272,16.90668688519824,23.72753601144484,tasmin
23,19.561221644171145,16.1564177393783,24.934064519614225,tasmin
24,19.570792884573503,15.19600591484901,23.681143289988327,tasmin
25,19.42169838798885,14.809170412271556,21.456897500211838,tasmin
26,19.459458718315226,17.112387718345218,21.453377374436158,tasmin
27,19.438243463816512,16.07205728600252,22.308639564892758,tasmin
28,19.345957582705346,17.100410644164086,23.517602594707625,tasmin
29,19.185624928914603,15.747562079084176,21.644799539056265,tasmin
30,19.54848935948441,16.069214802109812,22.36236233460596,tasmin
31,19.58107904761832,16.54660017003326,22.33219016191275,tasmin
32,19.68993681407839,17.29749694671274,23.00925681846519,tasmin
33,19.86549084480244,17.72884657819516,22.44470196755171,tasmin
34,19.88118618188424,16.70043840723355,22.734874402794645,tasmin
35,19.772727641462556,16.573256380426457,22.017417629028756,tasmin
36,19.73635225653565,17.273182913687208,22.151694500209516,tasmin
37,19.652699861572692,16.791469475259873,22.27810483907041,tasmin
38,19.612118454685472,16.01221409666458,21.925313097688274,tasmin
39,19.771949066635884,15.814892721432429,22.493861700652374,tasmin
40,19.852732215518223,15.194743196351027,22.546850141170793,tasmin
41,19.721130819371954,13.845065616464993,23.19921340998782,tasmin
42,19.716568885248805,14.347280030199826,22.900102461627426,tasmin
43,19.80530425983059,16.16282098276895,24.103293367165307,tasmin
44,20.199530973272747,17.925730705887702,23.045799849084787,tasmin
45,20.25195466026615,17.67105045503112,22.910583904225533,tasmin
46,20.148724837552518,18.119283800019303,23.284870342269073,tasmin
47,20.16104749961249,17.8636134623341,22.335105665673666,tasmin
48,20.42955874608103,17.81757563610593,23.130852573869007,tasmin
49,20.706788256225085,18.50942029086464,22.638748155411733,tasmin
50,20.49587450039277,18.591824362880487,22.90621426215307,tasmin
51,20.595046225736162,18.649218314463766,22.765868576737347,tasmin
52,20.60216241004845,18.59493025319827,22.90695541480339,tasmin
53,20.721921683700565,18.649217216926814,22.89030411428567,tasmin
54,20.972654968750884,18.995696016304706,23.768765700297777,tasmin
55,20.91407309133045,18.930342253323502,23.803117876703325,tasmin
56,21.01222965278439,19.19471649111435,23.590839045719463,tasmin
57,20.79060213557807,18.84002216878477,23.242359215846108,tasmin
58,20.701123743865804,18.991335692652967,23.14126053983985,tasmin
59,20.497137921381587,18.97326354572519,22.463191936169466,tasmin
60,20.730677750566283,18.875407268596206,23.841889178125754,tasmin
61,20.75875862659587,18.11015631369945,23.410494716368547,tasmin
62,20.852000452921,17.937160131539386,22.713696952698,tasmin
63,21.101343384718636,18.094234036815166,22.74347288294551,tasmin
64,21.29528681017438,18.511311622743293,23.105014835478357,tasmin
65,21.46627400637731,19.179302930545617,22.827462778003436,tasmin
66,21.601576919498125,19.277446933651547,24.28562930201086,tasmin
67,21.795865769838723,20.345458710120752,25.45106848759424,tasmin
68,21.65770346839365,20.10223917969573,23.337498868975516,tasmin
69,21.538619050523458,19.617500164948567,24.45632233622908,tasmin
70,21.4492646806339,19.3922877667775,24.531903784549613,tasmin
71,21.821183115525518,19.52262127248335,25.145555172280197,tasmin
72,21.88758861356689,19.992303072081015,25.88201930141456,tasmin
73,21.647193276440877,19.179422707034803,24.530934010961687,tasmin
74,21.543418452126808,19.121193867494227,25.849881216541092,tasmin
75,21.640695377820887,18.16759472776276,26.300973748957546,tasmin
76,21.514603459360007,17.689642474597534,24.98295529331736,tasmin
77,21.603101813254682,18.501891028590748,23.69245760251259,tasmin
78,21.539217595042146,19.21871119176899,24.202260632073717,tasmin
79,21.65082339127664,19.749789275857424,25.243236823670344,tasmin
80,21.632923692359896,19.070760761498533,24.572340386046918,tasmin
81,21.90472346531682,18.6056407345921,25.371525381894784,tasmin
82,22.193437824528086,19.14352448439527,25.660641754041052,tasmin
83,21.983538439827033,18.59930957596974,24.108366762314517,tasmin
84,22.370017732600594,19.183394988258755,24.87941121448337,tasmin
85,22.299199070244637,19.068926337048808,25.529891961370012,tasmin
86,22.34641324220485,18.803796613155797,25.90004291344097,tasmin
87,22.186167763220134,19.708689604761048,25.645116965317,tasmin
88,22.094099921599,19.854863206435596,24.558794525745824,tasmin
