day,mean,min,max,var
1,19.806115934919056,17.178551157291025,24.2209327148651,tasmin
2,19.828869510209937,16.59247414757165,23.28807830952279,tasmin
3,20.086003954057176,16.796576725145613,22.94648798954462,tasmin
4,20.01630448415114,15.839109981105423,22.607676625584105,tasmin
5,19.756569258602063,15.083725896984731,24.01427130406502,tasmin
6,19.56260323382925,15.086980430205713,23.22299176793919,tasmin
7,19.244313670945726,16.148062190856436,21.763881791068812,tasmin
8,18.918493193678138,15.700510228690092,23.00185489255739,tasmin
9,18.897498072886485,15.058088156322995,22.87476833580591,tasmin
10,19.157202277828613,15.874408927458504,21.614762582006307,tasmin
11,19.257609374175736,16.273172776197313,22.22250595925607,tasmin
12,19.07402485298976,16.12570431135157,21.081066026513767,tasmin
13,19.17365384222399,16.389739612298783,21.598627882868783,tasmin
14,19.353202328765686,16.810744877211846,23.059922332761005,tasmin
15,19.184301568719636,16.3235669196209,22.811447607467656,tasmin
16,18.985071877258374,15.691805056206249,22.922286898137642,tasmin
17,19.348004762109895,16.332282302954425,22.444178301839116,tasmin
18,19.344129021306227,16.174279669248037,22.781517767399933,tasmin
19,19.61500921747033,16.446423412989816,22.066854068243046,tasmin
20,19.626729395366954,16.018743633542982,22.6960857331119,tasmin
21,19.36025876026292,17.06070172636339,22.872383698020414,tasmin
22,19.553036773285246,16.879846597619732,23.430015567457716,tasmin
23,19.331388947843497,16.362086440413748,22.609096151110165,tasmin
24,19.448658853812137,15.79990417995819,22.342049057648097,tasmin
25,19.47462473901885,16.295233637194713,22.83420052477547,tasmin
26,19.378443039931128,16.83343586011921,21.662317368396998,tasmin
27,19.896659528367483,16.810963626485204,23.854344014912968,tasmin
28,19.834913400634314,17.15305358404943,23.002501670962374,tasmin
29,19.699798348565164,17.352307807233913,22.58477065314679,tasmin
30,20.1136111031059,18.049187237904462,22.54116736166324,tasmin
31,20.138518053721906,18.04529786960991,21.980618406855356,tasmin
32,20.179871264517075,18.276415384811656,22.339588849794865,tasmin
33,20.402423463546867,18.145433129088303,24.078802680701642,tasmin
34,20.16018181017845,18.226549520939926,22.74980683076231,tasmin
35,20.51021309288059,18.76436183296903,22.76331462882787,tasmin
36,20.572613546607574,17.70778940951999,22.722869616402306,tasmin
37,20.53400155362161,17.739549099274,23.57331933337329,tasmin
38,20.821563037673286,18.928486543326926,23.733345191184895,tasmin
39,20.917828056299182,18.48137438657284,24.395716884862082,tasmin
40,20.91951651983287,18.160029244429722,24.655146108090094,tasmin
41,20.997009627566694,18.63402992080873,24.161114138290216,tasmin
42,21.044096409182195,18.177692075213457,24.595935610599255,tasmin
43,20.71243971972032,18.107481765708428,23.70507278425609,tasmin
44,20.30832557367405,18.087038488852798,22.51707851007349,tasmin
45,20.36947896902439,18.387574679463825,23.522046568848623,tasmin
46,20.36138044274366,17.9635318131413,24.828291054155272,tasmin
47,20.307922592566243,18.243818993837905,23.441263891438098,tasmin
48,20.448571550443997,17.84224278765511,24.2180153898738,tasmin
49,20.421179891394512,18.08386476725265,22.705666777770787,tasmin
50,20.51631631467895,17.207383620724812,22.78427161218093,tasmin
51,20.779003341860946,17.909757012023974,23.284508603876688,tasmin
52,21.277367748645847,18.734164787150647,24.081013696113374,tasmin
53,20.944705341745728,19.1700696296039,22.436744950199795,tasmin
54,20.942117045614914,18.398166257196962,23.905512023169848,tasmin
55,21.01155205079878,17.293438621478558,24.11649823347379,tasmin
56,21.338162888171617,17.472161968377804,24.020690151931703,tasmin
57,21.437113705930052,18.891664128590847,25.999173446969863,tasmin
58,21.407356296876067,19.192373333036926,23.5697630456863,tasmin
59,21.24866869170518,18.297164931476473,23.372139015739464,tasmin
60,21.52405085359032,17.43985324146243,23.592566438014472,tasmin
61,21.555208024786072,17.615613414986413,25.795172088131338,tasmin
62,21.86365946305368,19.33725301763785,25.175985544880547,tasmin
63,21.854206727049498,17.75594145081149,25.71203169664126,tasmin
64,22.035880396201776,18.365220186836297,26.974590385386804,tasmin
65,22.048960743631724,18.320814216456583,25.88935058632559,tasmin
66,22.17006520098668,19.026419175510156,26.18999058543892,tasmin
67,22.3239000913458,19.80257532029468,25.461154794366266,tasmin
68,22.46341989987828,20.28727420831332,25.585847269411047,tasmin
69,22.405697310057857,20.59595260087272,25.41226452853742,tasmin
70,22.33499954095835,20.149133593646013,25.24641684072334,tasmin
71,22.14379305611891,19.47180821867005,24.29894138577461,tasmin
72,22.32993654466682,19.282824077201667,24.791595962451524,tasmin
73,22.376620833487173,20.48331997319444,24.418828884681545,tasmin
74,22.4017512744586,20.73729196675275,25.51320256564702,tasmin
75,22.356631364545684,19.17910129743281,24.08334154663632,tasmin
76,22.480126615165098,19.440405779531318,25.46557564330672,tasmin
77,22.52108153636569,19.061421956311904,24.946419207872907,tasmin
78,22.706400942145653,19.380005252735884,26.143545873950146,tasmin
79,22.640196154008738,20.978743139567342,24.200368445237117,tasmin
80,22.758485481710444,20.526809518273765,24.876911937107707,tasmin
81,22.873630784891944,20.50449084268496,26.6695638069437,tasmin
82,22.398986317308513,19.636608629340344,24.932741564936336,tasmin
83,22.279264113701768,19.303347996537113,26.064120436915104,tasmin
84,22.369293228169564,19.74138969452369,25.22252057181889,tasmin
85,22.394934728726263,20.185926949217375,24.70192355861107,tasmin
86,22.439397034106438,19.944485450504075,24.21230190071921,tasmin
87,22.436413445793463,19.849834846341068,26.052280511099127,tasmin
88,22.622425916548988,20.90985608416335,27.431775740460765,tasmin
89,22.729346432476383,20.120140503964294,25.34422863546142,tasmin
90,22.93639680145744,20.360428951510045,25.232658482087515,tasmin
91,23.22638384347202,19.458370825962575,25.916247114679592,tasmin
92,23.101045825802103,20.56130425531674,25.303927417844463,tasmin
93,22.950353040551807,20.52093214697223,26.067217145138912,tasmin
94,22.91695104510236,20.401547846845688,25.01254955138097,tasmin
95,22.943094876191665,20.820574112119417,24.221739571493472,tasmin
96,22.769732934326548,20.71489063882879,24.471412173614013,tasmin
97,22.818811317615133,19.9708354743415,24.779995761908765,tasmin
98,23.172371319845087,20.044878401598112,27.724584742659204,tasmin
99,23.1279789019791,20.600934335776955,26.452519821431963,tasmin
100,23.41266256432161,19.8042142847205,29.20561659226371,tasmin
101,23.322238014111186,19.585809835303905,27.083966326999388,tasmin
102,23.302881807190452,19.340334295884958,27.345127741630947,tasmin
103,23.476692568192277,18.62394288681537,26.50985754620737,tasmin
104,23.435863641976596,20.145605805311504,27.022847853049825,tasmin
105,23.2958967183723,20.028757517782395,26.325672880970146,tasmin
106,23.290402096495562,20.882841164130227,25.355396760194154,tasmin
107,23.683472080186416,20.976675014052745,28.874079369918903,tasmin
108,23.78095333571507,21.14995294109937,26.359402898621568,tasmin
109,23.64862604519687,21.277999367539394,27.886012749356496,tasmin
110,23.393182050528846,21.092953016117548,27.49213029245037,tasmin
111,23.605788496731194,20.474497133767713,28.7075416850452,tasmin
112,23.494782138681515,21.83799378678887,26.018333268313,tasmin
113,23.584554182088088,20.718378686818923,27.24558151261033,tasmin
114,23.650827524841034,21.078430034368168,28.386552925400593,tasmin
115,23.544990478969066,20.39081146998319,27.26897835161637,tasmin
116,23.707773245798187,20.976649883885642,27.66713648593594,tasmin
117,23.73263469205137,21.14034199352517,27.831685165669455,tasmin
118,23.78929471957964,21.246309113944477,27.490632857603146,tasmin
119,23.891997178447454,20.507570577954425,27.70874869670014,tasmin
120,23.748565531456176,20.89652322291238,26.922542402160914,tasmin
121,23.79686291321396,21.587870006407016,26.429210343450706,tasmin
122,23.687264823627284,21.591258326222928,27.315588473028185,tasmin
123,23.76377501254508,21.63202277891773,27.672825758023734,tasmin
124,24.231913942702977,21.85662504822328,27.578319500541596,tasmin
125,24.06351659383445,21.16014774355834,27.775883835280595,tasmin
126,24.037065927316288,21.83576659171544,26.88725700595576,tasmin
127,23.88310628564644,21.753612397855008,27.019676999940586,tasmin
128,23.98613085697883,21.822033026596955,26.357576788585277,tasmin
129,24.047091559277987,22.159306194198507,27.307959137710327,tasmin
130,24.115348447832055,22.06592925690579,26.670861792784947,tasmin
131,24.172796242284406,22.144905584614023,26.62178185246556,tasmin
132,24.245402443620073,22.268668887132506,26.77341115289792,tasmin
133,24.388825182958954,22.17356583567964,27.57175599544516,tasmin
134,24.661751841411913,22.52821139366999,27.17246688336317,tasmin
135,24.398485797817237,21.95600665945534,28.589825081877123,tasmin
136,24.398765907128453,20.83989052354238,26.93401648261664,tasmin
137,24.541900655597303,21.70276876711368,27.343998939532284,tasmin
138,24.640699074021214,21.7898110228531,27.038556461428612,tasmin
139,24.914422834428034,22.236485659834102,27.53556660488593,tasmin
140,25.032635000759043,21.944458128099015,27.254487305229617,tasmin
141,24.849371594469652,22.229951528240676,26.96894153403788,tasmin
142,25.00462338882875,23.254501389485057,28.657350705241996,tasmin
143,25.036153504493576,22.73883351053381,26.753987606144022,tasmin
144,24.926984325346446,21.971113607057134,26.527318435381005,tasmin
145,25.069897389563902,22.366481123708724,26.60458548040478,tasmin
146,25.162016834182356,22.67675318378697,27.899206558378907,tasmin
147,25.587155816503877,23.09304672362954,27.843185138909817,tasmin
148,25.517761657359262,23.369128741640722,28.268934156215508,tasmin
