day,mean,min,max,var
1,20.467848932430073,17.847759681146442,25.189450641356544,tasmin
2,20.379466409821806,17.76999934653523,23.70644379723433,tasmin
3,20.557026443173733,17.491558742367417,24.74036951682561,tasmin
4,20.651006602964433,18.23114071553786,23.431316798100127,tasmin
5,20.603495863211247,18.351226585291016,23.28092007124897,tasmin
6,20.458037374163276,17.878427199891817,23.813379205779768,tasmin
7,20.440676679880916,16.285965398182412,25.198218571454817,tasmin
8,20.311934450949064,16.858468444406668,22.62588205992094,tasmin
9,20.177215206100605,16.9287343452537,23.21344874285286,tasmin
10,20.396698308106473,16.785548251942615,23.37515152319844,tasmin
11,20.516505596619982,17.0832683465038,23.747797566050608,tasmin
12,20.338996003054355,17.499200586003326,23.59585703093272,tasmin
13,20.527743527668267,16.249864188419323,25.590916269453047,tasmin
14,20.503827981957677,17.606679732547605,24.309904889985788,tasmin
15,20.79323397949834,17.522306133779523,25.544676955877364,tasmin
16,20.87457074868208,18.598286760320946,25.055263683356387,tasmin
17,20.574868742980023,16.567645524161165,26.219459236010763,tasmin
18,20.230149011260245,18.108493579256745,22.99254336237719,tasmin
19,20.216057253838894,16.50162734894205,23.776562375998594,tasmin
20,20.18853993411694,16.916377060845804,24.36116302567362,tasmin
21,20.443895856633393,16.911451651043436,25.153856714244966,tasmin
22,20.551567588655963,18.38476045407525,24.391557352682057,tasmin
23,20.377562594521116,18.34915312298172,22.238719720740306,tasmin
24,20.498383952425478,17.98891238273825,25.034020758219157,tasmin
25,20.544996333277517,18.077237334516397,24.083358080315776,tasmin
26,21.050713030816517,18.43612452472378,24.395128507840212,tasmin
27,20.962243822052866,18.169719616095662,24.553108592356523,tasmin
28,21.159818292177082,17.89482120101694,25.181036767976778,tasmin
29,20.70225194898387,17.510983194946704,24.519551285347134,tasmin
30,20.74782640951096,18.249305514304965,24.6699557751422,tasmin
31,20.64493144689844,17.92562494669002,23.09019039225862,tasmin
32,20.77013069081085,17.818107241728697,25.06592304028551,tasmin
33,20.60333799758561,17.601567557822023,25.75896789793083,tasmin
34,20.563003408516106,17.120124356797504,24.9404354259526,tasmin
35,20.28544211257785,17.01182879713768,24.890227353618144,tasmin
36,20.022592662569302,17.649747240813454,24.177683664169066,tasmin
37,20.501205223904797,18.117105244780902,23.441821807144464,tasmin
38,20.898784549260125,17.37339979885185,25.185202582229024,tasmin
39,20.4991057545862,17.372319264242833,22.696193245626915,tasmin
40,20.322065546246147,17.49760348524805,22.74696446415841,tasmin
41,20.33996226501718,17.900515523101106,24.16042386827604,tasmin
42,20.605806839142836,17.61280474691938,24.688483543259906,tasmin
43,21.450659852445103,17.967243421878365,25.526329082189278,tasmin
44,20.838195590474406,16.712569826133418,24.712337667635197,tasmin
45,21.14078782668705,17.805026603708228,25.073034883202382,tasmin
46,21.289832302521756,17.625301396933892,27.192033357202988,tasmin
47,21.250465418905144,17.868957790536868,24.548122301435782,tasmin
48,21.00648148773006,18.743025003384943,24.392638269262264,tasmin
49,21.05666885965754,18.255592285831412,25.244981593030587,tasmin
50,21.383566278220705,18.46355369251161,25.80526598622687,tasmin
51,21.519103510821616,18.98410858513617,24.93409315351805,tasmin
52,21.25685290996646,17.858986343847434,26.18407465708961,tasmin
53,21.45904360391891,18.50234227725062,25.63653453008844,tasmin
54,21.372641882400387,18.31983365164973,25.216148063981663,tasmin
55,21.080850006420846,18.687787547398045,24.071415687591113,tasmin
56,21.696202192940483,18.333101559050917,24.860158874154905,tasmin
57,21.88837886782336,19.814641887107925,25.101237988510107,tasmin
58,21.464591390764188,17.932864609525566,24.97058690162723,tasmin
59,21.252814775446186,18.38068726178396,24.737036581519135,tasmin
60,21.39033704612552,19.43692019925564,24.349908617408474,tasmin
61,21.624758304949417,18.27279458279058,25.515993449913907,tasmin
62,21.725531529892272,18.913049407875675,25.248457046309795,tasmin
63,21.505203854353997,19.00415719947746,24.723516974705987,tasmin
64,21.900614411793335,18.252850393218594,26.148905463062633,tasmin
65,21.846978576373072,19.500089456377196,25.95869443329518,tasmin
66,21.67169981728087,19.222752515411997,24.654734038966723,tasmin
67,22.06345331867415,19.701698449793184,25.39806913161469,tasmin
68,22.31907243087445,19.856955417542707,26.13950179900155,tasmin
69,22.280012924384625,19.85304291726584,24.92832360795167,tasmin
70,22.52008030595299,19.550405953128788,25.887343825007335,tasmin
71,22.884508308707986,19.635274939087253,25.679061304097516,tasmin
72,22.639063212084128,20.080099338230227,24.895785409398485,tasmin
73,22.658756531744583,19.588587461465337,25.265419990912804,tasmin
74,22.65837493330124,20.145091813154934,25.29475970040413,tasmin
75,22.399824675516058,19.543147909978302,25.210507049100826,tasmin
76,22.531002013926003,19.378316607405466,25.741813425769024,tasmin
77,22.325307771867333,18.625004910248634,25.848465869503926,tasmin
78,22.347292496050663,20.8551476618442,25.32650477801225,tasmin
79,22.62667038960817,20.272502570529724,26.390132926389597,tasmin
80,22.72549776972574,20.856430741985548,25.158758709811806,tasmin
81,22.647604671165045,20.722292452034736,25.98282932117327,tasmin
82,22.408804579084073,20.195138518040324,26.24566169621673,tasmin
83,22.848269437818225,20.39569285014801,27.535831331599297,tasmin
84,22.96996124780469,20.928949517350816,27.285618170528807,tasmin
85,22.905395590786803,20.238202438963953,25.65614436514994,tasmin
86,22.81952142737346,20.52377671018374,26.746005229032406,tasmin
87,23.20419643852266,20.563958470637928,26.69077864400009,tasmin
88,23.148108089342806,20.732670170794933,26.608232222871834,tasmin
89,23.147824883864793,20.770584918633787,28.452313787890645,tasmin
90,23.20275765588241,19.485937559886395,28.05376654801229,tasmin
91,23.646388778391387,21.598035922518477,27.505380602620704,tasmin
92,23.600774860528038,20.527165906959397,27.475853779291057,tasmin
93,23.431449862261335,21.24258935068312,27.280705780216536,tasmin
94,23.32621174787329,20.57168870981981,26.780374909818235,tasmin
95,23.004445743383098,20.43843149303993,26.379475423490263,tasmin
96,23.000635414298944,20.5831600841163,27.362194531945633,tasmin
97,23.217676890282664,21.471283855730107,27.51208840963652,tasmin
98,23.026040703903707,21.222768185046334,27.932038008277942,tasmin
99,23.096182260381568,20.85193505992335,25.49651393430443,tasmin
100,23.377755512706845,21.145490483824346,26.781547458911888,tasmin
101,23.497278592419367,21.21418294924233,26.852852259008287,tasmin
102,23.397770788873142,21.535114769290345,25.388748136070873,tasmin
103,23.63150385720497,21.539859918998076,27.085327200775566,tasmin
104,23.79889279427115,21.600389503435593,26.288170390758168,tasmin
105,23.496420221724875,21.293110099767688,26.68738006227106,tasmin
106,23.571479786835464,21.403897639305825,27.02156975034471,tasmin
107,23.79493183992503,21.469653242586674,26.70383477156436,tasmin
108,23.54000858530315,20.923251011066668,27.86906925739315,tasmin
109,23.36704277685401,20.923475427909068,26.979745636801894,tasmin
110,23.622879753779134,21.453224223823554,27.70631946970495,tasmin
111,23.625859596739442,21.5952930628614,27.58411707203871,tasmin
112,23.616491137095462,21.494576804734805,26.339592700587687,tasmin
113,23.714268514511392,21.347444464190502,26.483201097188697,tasmin
114,23.90276159528166,21.07155734022922,26.530907014759222,tasmin
115,23.960249221393028,21.40865512694819,26.305690082085434,tasmin
116,24.10733001043959,20.579067843486,26.61607138647186,tasmin
117,24.09800764671478,21.368518740930938,26.83702062774414,tasmin
118,24.521298335096148,20.933149456121754,27.645218065736472,tasmin
