day,mean,min,max,var
1,19.88266616998006,17.242486689249787,23.184486742061154,tasmin
2,19.946715548456552,17.769694843402306,24.123700695828433,tasmin
3,19.905007803915687,17.01818542234213,23.28678671188699,tasmin
4,20.32773562110511,16.984619314560533,23.870441444693327,tasmin
5,19.965641546364512,17.0771221710569,22.908578761595123,tasmin
6,19.82815702044801,16.423434274958325,23.410536806137713,tasmin
7,19.910926941465792,16.333090911061547,23.821150850157437,tasmin
8,20.975103227514126,17.4614022531441,24.914030197041967,tasmin
9,20.172637599511187,17.217675008360118,23.474178577809155,tasmin
10,19.855198680161102,16.031771600223166,22.95515503811484,tasmin
11,19.762624088321026,17.338510430677147,24.270427822738014,tasmin
12,19.874994123102173,17.2126087566035,23.935035056814442,tasmin
13,19.283847549870792,16.49229473723372,24.187320900722113,tasmin
14,19.712196417512246,16.056227877659637,23.67237052068704,tasmin
15,19.41778947801226,16.841167477362006,23.692869124594708,tasmin
16,19.48135410778015,16.322557941893834,24.0947782525905,tasmin
17,19.894478589178878,17.081775297557357,25.09443933415625,tasmin
18,20.185857651926725,17.14387402272338,23.25278941236394,tasmin
19,19.872769155973376,15.461440281793486,24.76206519758894,tasmin
20,20.253450016643544,17.336621122985065,23.79481243403717,tasmin
21,19.96014462143531,16.92018768285068,24.343598986364555,tasmin
22,20.72327050540269,17.302965245574498,23.8135336789681,tasmin
23,20.0701523919286,17.370433347150396,23.45888743032009,tasmin
24,20.310241057042834,15.440349534211578,23.09001459064541,tasmin
25,19.99932285323269,16.798012306755993,22.91960832842547,tasmin
26,20.33356336645901,17.83009676977747,24.65067846222702,tasmin
27,20.06584769716847,17.930294006543193,24.111339871682617,tasmin
28,20.66974088717898,17.726175693757767,23.718428920980898,tasmin
29,20.563166686416135,17.84909749668148,24.501085864113193,tasmin
30,20.76564287853424,18.043165284647657,23.246974958622843,tasmin
31,20.19083215659875,17.398066087479663,23.11859323363373,tasmin
32,20.23418048911539,17.744179898111625,23.156480228269274,tasmin
33,20.764722810684695,18.27308722893784,23.25052312419902,tasmin
34,20.274036962054513,17.977855995186488,23.15537185578583,tasmin
35,21.305373377297872,18.784695044546424,24.11742134480926,tasmin
36,21.57286361494334,19.038813976415,23.387542909200874,tasmin
37,20.8277166312585,18.43410299676077,23.73794620792968,tasmin
38,21.283962081534685,19.020665487840645,23.145693448428148,tasmin
39,21.389719978945482,17.84281338111566,24.761604638589105,tasmin
40,21.0581416827722,18.282221273505954,23.144990539150115,tasmin
41,20.89047886181304,18.399281871431043,23.351379969612296,tasmin
42,21.260851798064675,18.39385640001923,23.920050146413686,tasmin
43,21.324583875295957,17.867745362777157,25.491755446623344,tasmin
44,21.531773708112016,18.4865542471978,24.60536215130378,tasmin
45,21.752890142148793,19.03077457897801,24.21453280302721,tasmin
46,21.43184232291212,18.352378946125228,24.043570873557968,tasmin
47,21.030538025455673,18.492250205378298,24.283890662043305,tasmin
48,21.21653318651699,18.709216178761835,23.623200511062734,tasmin
49,21.591013090280466,19.117266948701285,24.770237582762988,tasmin
50,21.177266342027234,19.01610580740811,24.795528682705097,tasmin
51,20.955996729424704,18.908329736411815,23.758949175887167,tasmin
52,20.475031617422925,18.37631301442211,22.965407449998267,tasmin
