day,mean,min,max,var
1,21.631417058753033,18.238154677482584,25.907418805040365,tasmin
2,21.095239111386263,17.597084611078273,25.44194238355702,tasmin
3,20.57715287997419,16.65234863397805,26.07613528721265,tasmin
4,20.325699281208887,16.80344201204383,24.593777304373702,tasmin
5,19.997412561981776,17.69535918511987,24.890585042515767,tasmin
6,20.184084111306472,16.15292311744311,23.503004559955173,tasmin
7,20.622858931025338,16.62856244506736,24.93912836489521,tasmin
8,20.829594865851792,17.27059707330865,24.790845117726278,tasmin
9,20.617806594915773,18.598322193901282,24.437096634595846,tasmin
10,20.687889827633267,17.262905361508686,24.988925587166904,tasmin
11,20.816459553575303,18.33952320309224,24.393619354068562,tasmin
12,20.764716664078552,17.1522684703461,25.34821155637529,tasmin
13,20.683900490772245,18.217037049479245,24.861030371543805,tasmin
14,20.518576194379964,16.62605428642371,25.28960673172341,tasmin
15,20.48699617380847,17.30293967148222,24.0026385141648,tasmin
16,20.486223539337175,16.84553151324438,23.768941082327146,tasmin
17,20.931381800175267,16.67408302829955,24.186417898442357,tasmin
18,20.86494995051439,17.006634495332037,23.159351774485458,tasmin
19,21.317541155988142,17.745875986030953,24.194176193071982,tasmin
20,20.877179446991402,16.974818484917492,26.019229115071653,tasmin
21,20.26840978629233,16.83614417877061,26.762038813366516,tasmin
22,20.382388939939187,15.873920563670637,25.648746658980926,tasmin
23,21.054820215821575,16.10178851123868,26.522277421590815,tasmin
24,21.216291097727094,17.02574890250962,27.170011269073157,tasmin
25,20.988883287372484,17.758451778854464,24.92169350771357,tasmin
26,21.035358163733033,17.17699433382184,25.620003236941272,tasmin
27,21.22877041497419,17.849108830649485,24.65111502772639,tasmin
28,21.004979034304274,18.314752334769352,23.579139494983295,tasmin
29,20.576730015027238,18.106406660261456,23.854379118005795,tasmin
30,20.92497744721892,17.82819641481312,23.473366039397135,tasmin
31,21.238129105050987,18.765338644449074,23.881166057172322,tasmin
32,20.90382273208962,17.07951774160985,23.640296954301718,tasmin
33,21.30985392788319,18.767973610358723,25.37989768148934,tasmin
34,21.162205389939686,17.741251368809714,23.119548208238882,tasmin
35,20.78683704051211,18.180657978414573,23.66966424691725,tasmin
36,20.93203886019217,18.03175628260213,23.428535682575813,tasmin
37,20.529124701609895,18.685926890443596,22.835860416041,tasmin
38,20.161539339518388,17.58427425995602,23.63695576636863,tasmin
39,20.482183894239498,17.909001056221925,24.722673073923488,tasmin
40,20.80873946453694,17.11427808232989,23.454408023401342,tasmin
41,21.2693734605243,18.282754290273203,24.43824694153176,tasmin
42,20.678822760629984,17.669412922268464,24.425826500597836,tasmin
43,20.572067337596607,18.027865523217528,24.10724626047798,tasmin
44,20.10294919782218,17.94654744529936,22.384446086348618,tasmin
45,20.18184317802896,17.594803642122983,23.27106892685032,tasmin
46,20.174715243457836,17.786422575272084,22.778931745556335,tasmin
47,19.958859905276338,18.088699308778033,23.908595720491192,tasmin
48,20.15627601775553,17.29503682477774,23.98274634380593,tasmin
49,20.249196717264173,17.44860342515838,24.058732708987492,tasmin
50,20.093069363973726,17.856813810565896,24.0929873090101,tasmin
51,20.397344942844118,18.230712774256745,23.856164474651706,tasmin
52,20.93119683641101,18.371676378363944,23.05580452184364,tasmin
53,20.830963739681238,18.871270090619774,22.702251653173704,tasmin
54,20.973332511484827,18.45601871122696,24.812044287647026,tasmin
55,21.181306251107525,17.731287764585574,24.35415247077904,tasmin
