day,mean,min,max,var
1,21.32614152319594,16.94458287278421,26.635799665638658,tasmin
2,21.133035570603166,17.58663127514035,24.945456832697218,tasmin
3,21.037341665427682,18.30969006923587,24.34921052906037,tasmin
4,20.85133642991942,17.691641437381065,23.564401403762204,tasmin
5,21.476987794900108,18.503537975877776,27.484749925534544,tasmin
6,21.369152612596093,17.84601647531933,24.726137844792405,tasmin
7,21.17697648581793,18.071247323442464,23.94947975967969,tasmin
8,20.83088119330166,18.5801918337568,23.240083251305208,tasmin
9,21.01344102435923,18.59779487105692,24.510397865039437,tasmin
10,20.445426290721272,17.011663917625867,24.802866967592195,tasmin
11,20.55486656889697,18.1697378991104,23.79151417719399,tasmin
12,20.996356298616,18.070475889432203,22.818261389835953,tasmin
13,21.057096982764982,18.260467486305643,23.266282309681458,tasmin
14,21.49779965270321,18.16288033341985,24.811745140989487,tasmin
15,21.407813991569675,17.95380999373019,25.073608077467767,tasmin
16,21.338463264463247,18.979524810060752,26.918527620116095,tasmin
17,21.07270067139709,18.389462582831484,25.47708293734199,tasmin
18,21.405603669766315,18.227859517000596,25.635323205514766,tasmin
19,21.9154849414595,18.282500520764316,24.800043966220443,tasmin
20,21.82360699920915,17.527393541701272,25.026911608230407,tasmin
21,21.678915646536577,18.015172429500396,24.953776971630973,tasmin
22,21.63853298310334,17.641699633367878,25.874499904511026,tasmin
23,21.53258078070594,17.358583540363924,26.59582006945361,tasmin
24,21.077563096355707,16.93432678260109,25.268359958603895,tasmin
25,21.252353446803895,17.984463969525677,26.124457618423207,tasmin
26,21.140104956823265,18.28803543057228,24.747857716117636,tasmin
27,21.333076229067014,18.028963469986536,24.843471830404212,tasmin
28,21.401885559024386,17.966974409038826,24.69388944633876,tasmin
29,21.509617389223383,17.94379249411537,27.846320804415583,tasmin
30,21.746641423953253,18.45364162783264,28.307567487116458,tasmin
31,21.66764976081867,19.623856071538256,27.732254884643993,tasmin
32,21.74008408005114,19.34651588036857,25.530422410574943,tasmin
33,21.595142825436426,18.910088615631096,24.00820738311313,tasmin
34,21.817260893173845,16.506792771745125,27.50792288485441,tasmin
35,22.217495835501925,16.377078108908407,29.130552782081693,tasmin
36,22.65418500791166,17.515637529441378,29.63643418699246,tasmin
37,22.615136126187643,18.714949098893925,28.61884758301926,tasmin
38,22.34901086385758,18.0990087099387,27.81989912040258,tasmin
39,21.712575297878832,19.049822983803722,27.64582183554819,tasmin
40,22.083255510575768,18.77368947704211,28.12578472331235,tasmin
41,22.09329300867611,18.707301048862988,27.50534179891274,tasmin
42,22.091831018579978,18.872636751396513,26.70048257637741,tasmin
43,22.489021068254583,20.454365173500634,28.862428045098596,tasmin
44,22.31487228896748,19.720406539852448,28.14298472798093,tasmin
45,22.462498399528872,18.912854060284474,27.178700804865613,tasmin
46,22.302626485205746,19.144962754217232,26.017032671325225,tasmin
47,22.370317776091852,20.0911987355706,26.17062826840754,tasmin
48,22.376681451420957,20.109984057867337,24.493496999729032,tasmin
49,21.834916302813948,19.11926460487814,24.678415272264886,tasmin
50,21.982963445897845,19.48878374501618,24.417154121543888,tasmin
51,22.331596112713214,19.75203288437062,24.78198233648476,tasmin
52,22.457847770733547,18.71005090529495,25.462990715648758,tasmin
