day,mean,min,max,var
1,20.276463417082443,17.568633427221215,23.578563784758444,tasmin
2,19.820365720049875,16.983037309673364,22.641698555762332,tasmin
3,19.985194873226366,17.143291653472872,24.114901916165508,tasmin
4,20.06178079049196,17.19115001128992,23.62466103037491,tasmin
5,19.976162028889334,16.829954759508553,23.324929099371133,tasmin
6,20.177381914729192,16.28492444263115,23.502993038766903,tasmin
7,20.02606051518203,18.016970639869257,22.359885547696607,tasmin
8,20.068202161194225,18.335373967143994,23.202882916894822,tasmin
9,19.651415779804097,17.45405196801852,21.865755527597813,tasmin
10,19.784980144637156,15.78214840324273,22.964114956662428,tasmin
11,19.97245726897557,16.882304693629408,24.053268348484153,tasmin
12,19.88531451208956,16.07758128442572,23.9365371948127,tasmin
13,19.849696480091264,16.36304879746089,23.014797117533604,tasmin
14,19.566689646456158,16.186998423722912,22.772495799102884,tasmin
15,19.325357820411096,17.0926234708015,24.59013799404407,tasmin
16,19.23802825689277,16.41479873950412,22.1109408170408,tasmin
17,19.284814624250927,16.759198997829557,22.91676883892376,tasmin
18,19.613242189757237,17.52842365544811,22.180329337207127,tasmin
19,19.970798948568742,16.226945949751894,23.5025590932175,tasmin
20,20.076634920512845,17.001205536783715,23.52667230598024,tasmin
21,20.294477345353798,17.78692973549242,23.467643000655585,tasmin
22,19.795154743074768,16.187633555522368,22.885144685412627,tasmin
23,19.92881142205723,17.006357924687848,22.836428880084014,tasmin
24,19.82873883069028,16.641093023437264,22.800849970013317,tasmin
25,19.89289181815908,17.101151346627475,22.678834756144155,tasmin
26,19.930005979058162,15.929280125549013,23.2337719880026,tasmin
27,20.22621890409849,16.391052040730386,23.462848813316796,tasmin
28,20.95591583881554,16.33399579634586,24.95183380352013,tasmin
29,20.708029824158764,17.146200470631555,25.67947937267037,tasmin
30,20.88577236718167,16.627394912930797,24.452689567711857,tasmin
31,20.73508488443246,17.086397424626483,23.937663999299147,tasmin
32,20.930457044732997,17.15580381296604,22.98720586376791,tasmin
33,20.738788627411903,17.671110291759376,24.169254589662728,tasmin
34,20.44374159132889,16.96315363304545,23.711003477975154,tasmin
35,20.772532648244677,18.523122871625645,24.28054685331793,tasmin
36,20.61592004396943,16.737183764557372,24.777341180605504,tasmin
37,20.37615200663488,15.920798680627811,23.927773077345677,tasmin
38,20.270230038653644,17.488899008260546,23.598753449152213,tasmin
39,20.327086855664707,17.13461703694236,22.94439318746565,tasmin
40,20.750355657509555,17.955372343195478,24.031272389734582,tasmin
41,20.93887966284544,18.47138488200055,22.789644977333253,tasmin
42,20.97063407108661,17.672351346139152,23.23361726504011,tasmin
43,21.13605748141181,17.915818623866002,23.892254821770592,tasmin
44,20.882987845727527,17.680802467701454,23.085484296971146,tasmin
45,21.11008734664186,18.1123103297938,22.908297227612806,tasmin
46,21.14282181303413,18.1326007190587,24.10269400916536,tasmin
47,21.473970331994447,18.4279545643182,25.47273966605647,tasmin
48,21.281433053909232,18.67534084633145,23.890247818515306,tasmin
49,21.26323186175516,19.24211755979043,23.317423644124176,tasmin
50,21.70050610948919,18.56903884185877,25.209707625870664,tasmin
51,21.434269181364872,19.100121076856496,23.58001840625377,tasmin
52,21.145995739233392,18.830858953429498,23.183945553511705,tasmin
53,21.051179941603884,16.490977094553585,22.96359713252808,tasmin
54,21.207627746247947,18.88923062866617,24.76638320809637,tasmin
55,21.437152340535985,19.257175505611414,24.250858980380755,tasmin
56,21.836316163870855,19.687320890864598,24.40391750505397,tasmin
57,21.87028057568974,18.734290464368556,23.515777192763338,tasmin
58,21.822104299871263,18.447749799680025,24.402397315591188,tasmin
59,22.215584231038864,20.342127017876507,25.748055059832126,tasmin
60,22.324481113386653,20.27024840430761,24.4257855684441,tasmin
61,21.93302657708178,19.6568755178114,25.48755391874154,tasmin
62,21.88958321536886,19.43829257194035,24.322023253236978,tasmin
63,22.073225727829534,20.43024833535482,24.14146380392357,tasmin
64,22.087584057267904,19.916576291719764,24.749688078122958,tasmin
65,22.118963092117824,19.612426842843107,24.682469052276602,tasmin
66,22.33200533564405,19.909106438393195,24.592689487852127,tasmin
67,22.23543846250105,20.276079556012206,24.32668112619959,tasmin
68,22.41004147529485,21.063870914699777,26.490165567418316,tasmin
69,22.748501366361662,20.918234754646633,27.18893743497783,tasmin
70,22.731316902213862,20.546754388479044,26.36442488637023,tasmin
71,22.822514799328562,20.03037306522461,27.435429416773133,tasmin
72,22.991391156723573,20.070894681960084,25.866022775115923,tasmin
73,22.989937590628777,19.65006562959286,25.698381086617815,tasmin
74,22.90032941791312,20.110788511221543,30.37976526514666,tasmin
75,22.50936416977072,19.712766921696712,24.912280119166283,tasmin
76,22.327940630954668,20.15669766313266,24.68486863303623,tasmin
77,22.5521909656023,20.20842444208529,25.058705778739565,tasmin
78,22.674505471110464,20.530823120674768,25.232077311963323,tasmin
79,22.995476176955147,20.91597980460577,25.286673175061537,tasmin
80,23.215625174776402,20.965077987133327,25.494519142388782,tasmin
81,23.08951536491625,19.69343825380608,25.69029378460114,tasmin
82,23.097150506505738,19.390822279088596,25.330708671522686,tasmin
83,24.037818736978977,20.63042432732169,28.278004720972433,tasmin
84,23.93264665680153,20.85519201231935,28.69449156699565,tasmin
85,23.675309830350823,20.84912138332362,29.301612730851573,tasmin
86,23.561438285211274,21.123881792550065,28.04450031706763,tasmin
87,23.607397842763508,21.072025120985117,31.381976405659586,tasmin
88,23.414026016462923,20.945185668255704,30.187484050717586,tasmin
89,23.184695079051195,21.33171691088316,27.593485789582544,tasmin
90,23.475778755727045,20.35122201454736,27.049064412249137,tasmin
91,23.348940240761916,20.21502480771356,26.38060579197723,tasmin
92,23.289241583193146,20.195176388409166,27.337298800592023,tasmin
93,23.881837091552274,20.00627021320078,29.12215005331896,tasmin
94,23.922740308348313,22.079838912509615,26.863890347263762,tasmin
95,23.675502354861003,21.05056455201965,26.346338555528305,tasmin
96,23.734042958158543,22.34041412079219,29.421978738796724,tasmin
97,24.152774986639667,21.348859884844487,33.49760706483325,tasmin
98,23.92403229353975,21.338793702823338,29.76266255480455,tasmin
99,24.130586246695735,21.803318491730792,31.501082934067767,tasmin
100,24.146549242883943,21.10327509522402,27.32249919765424,tasmin
101,24.238173503510975,22.533804280118503,26.152661480782555,tasmin
102,24.360145879140237,22.741461327673463,28.09850646693758,tasmin
103,24.2756285021629,22.246570884311993,26.385911004195492,tasmin
104,24.20003937523679,22.505364967915753,27.17625919110114,tasmin
105,24.003316971330005,22.383364324157796,27.279011624401676,tasmin
106,24.02877709473726,21.991339648598995,27.57307643767726,tasmin
107,24.075620394416028,22.34547195035627,25.760350102558803,tasmin
108,23.97662615769677,20.89972580137737,25.67731944340447,tasmin
109,24.089029014300863,21.19622454116805,26.957861898461672,tasmin
110,24.43651064981876,22.16190881259847,27.917902456832948,tasmin
111,24.29276341597155,21.97920700615252,26.90594576520604,tasmin
112,24.08234706830757,20.329543121481436,26.81831795468571,tasmin
113,23.870916709377465,21.378916653184106,25.9281282591744,tasmin
114,24.00457398081958,21.816607722885735,26.974303920105783,tasmin
115,24.10324514112582,21.25842306304999,26.95996579840596,tasmin
116,24.20553690312361,22.106596394746134,26.532626517960807,tasmin
117,24.293652869341884,21.48706410788752,27.249759015328834,tasmin
118,24.240454637067007,21.150301387607186,26.663031274208365,tasmin
119,24.166166796609165,20.970501805155095,26.70330610730302,tasmin
120,24.212019521762723,21.472245139699822,27.03042490293491,tasmin
121,24.168030340659488,21.903835637170815,26.489253227146364,tasmin
122,24.343977130339276,22.45962233592543,26.169042466051494,tasmin
123,24.653708886543757,22.935413603826873,26.758195990025797,tasmin
124,24.718790346049236,22.36526165149597,27.006240127092,tasmin
125,24.989703876767067,21.641980328062814,27.085491138078908,tasmin
126,25.12549831105559,21.755087556894665,27.297717323989303,tasmin
127,25.004857348734802,21.98191804253537,28.136583803283145,tasmin
128,25.184410369074183,23.3050725072342,27.512234681789266,tasmin
129,25.206703809787445,22.796195228886475,27.102038016902128,tasmin
130,25.033388991912094,22.755511619040192,27.94043551258052,tasmin
131,24.895714583669225,22.2733575956196,26.914101436333738,tasmin
132,24.85734917606876,22.45400305248127,27.351408933886603,tasmin
133,24.76153577994342,22.518027543418498,27.06783187472071,tasmin
134,24.852183194311703,22.417694649622163,27.758934986856133,tasmin
135,24.793854534751222,22.29993577356241,27.46382639448163,tasmin
136,24.83330313886365,22.83957561018059,27.264561401303112,tasmin
137,24.793458052057336,23.1104499417751,27.953818099049727,tasmin
138,24.769023038118565,22.820102737253862,26.810023047852596,tasmin
139,25.014395267698557,22.55094256124086,26.881037295524933,tasmin
140,24.747104064000585,22.620858706261487,26.79570767259996,tasmin
141,24.967183854719856,22.72959899646827,27.056560523319064,tasmin
142,24.917794799890682,21.87816974933783,27.313804960951103,tasmin
143,24.99470911081771,22.384824408661814,26.783658540264554,tasmin
144,25.15446853302454,22.429797960396982,27.246964743170622,tasmin
145,25.38798039953224,22.884164539072202,27.665195441260522,tasmin
146,25.38076644445341,23.37357674312628,27.467123031975035,tasmin
147,25.43691499269753,22.91860299128129,27.366453849122294,tasmin
148,25.75423977011032,23.661333472667906,27.701704085160202,tasmin
149,25.78902828844425,23.5820507413152,27.33955795736513,tasmin
150,25.834327726324826,23.21755167530678,27.76175457774157,tasmin
151,25.73123523469278,22.437821043343448,28.134361260487978,tasmin
152,25.75206038725107,22.34430668999228,28.476153831079344,tasmin
153,25.873072566097978,22.952909456330005,28.73389834496828,tasmin
154,25.81374388246805,23.544564541168285,27.780970960687938,tasmin
155,26.173185522519802,24.11278337890714,27.53700551905726,tasmin
156,26.29069675854966,24.611583794434168,27.663244031285274,tasmin
157,25.989874385512902,23.623491672480853,27.53133803634458,tasmin
158,26.022301520598834,24.028955329435874,27.617173360228534,tasmin
159,26.02805649636347,24.264601811379592,27.473283423251573,tasmin
160,26.184176725686743,24.71178936140295,27.33244814027563,tasmin
161,26.258887451518923,24.365612829470635,27.796428475961235,tasmin
162,26.42466610052949,24.568307359364027,27.540813011008012,tasmin
163,26.453539351883688,24.807119302570015,27.993884273810465,tasmin
164,26.287187232343413,24.535440017846838,27.944246795832896,tasmin
165,26.39140615734613,24.337865523474676,27.667517243787756,tasmin
166,26.38551092801585,24.952744613431506,27.763445283150773,tasmin
167,26.24340296133564,24.25603422909633,27.664377894401028,tasmin
168,26.223878335685743,24.029302753058573,27.815890040913047,tasmin
169,26.170032928023605,24.173804335637612,27.509106656902517,tasmin
170,26.33291636132139,24.408683720500235,27.825803080069832,tasmin
171,26.278545510196547,24.119871528063513,28.1857479585192,tasmin
172,26.18498325212258,24.601067718523453,27.965304916779658,tasmin
173,26.272882470798645,24.765640628280366,27.498460225762557,tasmin
174,26.213183766429356,25.135404827695368,27.370987373298505,tasmin
175,26.200119818005156,23.908057925138678,28.22916460398966,tasmin
176,26.164129137473672,24.220472830902963,27.259297217432206,tasmin
177,26.234226094211927,24.648581330543266,27.51795790061,tasmin
178,26.255912582949623,24.06402304973824,27.465980901939332,tasmin
179,26.212417027214816,24.672192684197256,27.507589402049902,tasmin
180,26.283725630395924,25.007341924337766,27.396836649918114,tasmin
181,26.285385629404352,24.672184462883564,27.34474595378147,tasmin
182,26.112379776255622,24.668247872253303,27.670481310443265,tasmin
183,26.205801620751764,23.87920907547442,27.230374504075613,tasmin
184,26.228385718750264,24.144931909509495,27.449640154384113,tasmin
185,26.05832081516816,24.045493141176323,27.290854104736496,tasmin
186,26.014404842497683,25.001077616152386,27.81718557891314,tasmin
187,25.833531482243643,24.174418732105224,26.85072177092958,tasmin
188,25.786108803901,24.223031376658696,26.761799958032753,tasmin
189,25.91635263584664,24.694458304696838,26.833325891890112,tasmin
190,25.77991328268378,23.449909717942816,27.09898825852828,tasmin
191,25.400852329874933,22.843307763988093,26.84023516345529,tasmin
192,25.455179063262605,22.976972956059114,26.41156762199691,tasmin
193,25.49510958002029,24.162364859375558,26.45995721578582,tasmin
194,25.459850277988274,23.590568056340658,26.252771416335733,tasmin
195,25.435545907253378,24.13330485075099,26.192527233814516,tasmin
196,25.527109565247223,24.24554606721935,26.40666802278548,tasmin
197,25.248021395444663,22.3711365433702,26.64327795699819,tasmin
198,25.224052888539436,23.797824871003613,26.39744273268306,tasmin
199,25.122083459799125,22.99778784943841,26.39321209977362,tasmin
200,25.1920725541516,22.46618793110798,26.825682675597037,tasmin
201,25.20022024583674,23.15841805274607,26.008559936433983,tasmin
202,25.299495635234283,22.621275403993053,26.264663931663364,tasmin
203,25.265753208545853,23.915510653686184,26.220599749675813,tasmin
204,25.238432334678468,23.78467536610998,26.28002504193583,tasmin
205,24.996716264718465,23.40047624350413,26.28939040918148,tasmin
206,24.991513967078696,23.2747361940377,25.751307183237785,tasmin
207,24.85098919992224,22.80472880624255,25.82681002406335,tasmin
208,25.029745902864637,23.05254327620571,26.039643910692362,tasmin
209,24.934830659167837,23.7848523494237,25.847285916925813,tasmin
210,24.89058362214033,23.705292305195897,26.11214960488654,tasmin
211,24.688542665608225,23.278880990699292,25.759649138749992,tasmin
212,24.772911461643922,23.297671734826665,25.717425424460686,tasmin
213,24.837298088394878,23.5266529588974,25.696434777012527,tasmin
214,24.75578811086263,23.508026073248246,25.68750569703967,tasmin
215,24.875604215865827,23.689169955606175,25.591350833589544,tasmin
216,24.943538693067346,23.49864014669822,26.049263770182606,tasmin
217,24.834263659616248,23.17859860082389,25.92837390671758,tasmin
218,24.6430507529258,23.28533609696865,26.14466576916,tasmin
219,24.83494400351746,23.654632985032507,25.992728013751645,tasmin
220,24.656314419273986,23.49235103058794,25.718721998500115,tasmin
221,24.765357806329714,23.651092238102194,25.528798522222743,tasmin
222,24.796802411199437,23.258731364808952,25.77300119617155,tasmin
223,24.80726621747412,23.33993157187028,25.960028515417505,tasmin
224,24.80121703215388,23.62962736708468,25.651561365675292,tasmin
225,24.861294320293197,23.52122287706979,26.08585350423118,tasmin
226,24.69553744306726,22.01287535260984,25.853937200442203,tasmin
227,24.65117824355486,23.20059675317981,25.901953522418935,tasmin
228,24.784685594286042,23.609874841100236,26.063158502580052,tasmin
229,24.64024417234862,23.04490115194706,26.100846796138015,tasmin
230,24.503482091020373,23.602004571431053,25.735151915663508,tasmin
231,24.560945788402964,23.10337929552469,25.733832878242907,tasmin
232,24.599226208434732,23.697406650607547,25.796023961883762,tasmin
233,24.71716131371762,23.656534779227897,25.856253978035156,tasmin
234,24.793662758007915,23.709613352916023,25.843081700944126,tasmin
235,24.7718570723374,23.819739807288002,25.486078203835476,tasmin
236,24.580651095406047,23.11719745506997,25.49306572225173,tasmin
237,24.501366390851356,22.907477878231262,25.573293071466665,tasmin
