day,mean,min,max,var
1,20.43681034049887,18.010530574079723,23.81531087731119,tasmin
2,20.297324071779137,17.676337958744682,23.987310831632186,tasmin
3,20.338907680965402,17.1443050647716,24.66018453589639,tasmin
4,20.65782585527579,17.46506579891677,24.643276441094443,tasmin
5,20.74000472720637,17.43144111122676,25.568071264287113,tasmin
6,20.409696444034445,17.853472238218103,24.623142406812946,tasmin
7,20.31762538695905,17.168010054947672,25.223365663420395,tasmin
8,20.164931751267602,16.727296977203636,23.783351169284373,tasmin
9,20.337778256668873,17.269194578722562,24.8345327894215,tasmin
10,20.455654166778125,17.488424737317843,23.9668156473048,tasmin
11,20.707906807559034,17.54805550886772,25.444062759912867,tasmin
12,20.39172387420639,17.404472865972124,23.81531715075249,tasmin
13,20.4518811638041,17.30513852542508,25.24698117554938,tasmin
14,20.683886200099792,17.475479484940422,26.068177137135876,tasmin
15,20.52740375288813,18.507851459530812,26.860398020664377,tasmin
16,20.51376697821338,17.782328644112127,27.116299590842488,tasmin
17,20.861305441907117,18.230276544573243,24.77249854705431,tasmin
18,20.985521967635567,18.2845556049635,26.1153796680654,tasmin
19,21.50815276270624,18.5366894813168,26.19921653057125,tasmin
20,21.353595591309897,17.758594686593256,24.953248400871487,tasmin
21,21.550937796306687,17.820476813509913,25.62886688337791,tasmin
22,21.56852057644069,17.27329651311031,28.351071660317643,tasmin
23,21.37870077382589,17.668844095998296,26.986351615015764,tasmin
24,21.386586905803515,17.43452710155414,25.632844283708124,tasmin
25,21.06111566795345,17.682238234392827,26.228135690644436,tasmin
26,21.607797364813923,18.19261974665578,26.778311981914285,tasmin
27,21.61254703815823,18.366374146054724,24.24021405919497,tasmin
28,21.641536710948508,18.64565811296768,24.80931236691984,tasmin
29,21.561353007170048,18.24242727844225,24.06978923884968,tasmin
30,21.478378113663954,17.51252793059554,26.227978466711036,tasmin
31,21.471599023384666,17.083497337589165,24.344916134301343,tasmin
32,21.154176842849896,16.657784606470045,24.295846262242193,tasmin
33,21.40727256502419,17.280500227429528,25.355624682489847,tasmin
34,21.54086124875273,17.821349408811727,24.45837857667655,tasmin
35,21.295984424361187,18.25155855586719,24.606541699564858,tasmin
36,21.283132104345285,18.344265788982966,25.13462128400633,tasmin
37,21.78595781174143,19.042992494560366,25.440693811383824,tasmin
38,21.547475176260136,17.886997892382567,24.459436666504175,tasmin
39,21.860463923736173,18.010909068565212,25.065808638376495,tasmin
40,21.626102565949157,18.28019151326319,25.697885685665355,tasmin
41,21.85728897938549,17.854928047178433,27.042033916270952,tasmin
42,21.985521244044946,18.668170186473404,26.034558239533695,tasmin
43,22.343078528639637,18.949051272877824,25.743293648006144,tasmin
44,22.10240645605833,19.745001653837832,25.52542078057641,tasmin
45,21.906265451299642,19.695344420039063,26.646826067811944,tasmin
46,22.16715539770603,20.36512273658097,26.582531495110842,tasmin
47,22.136862773885362,18.654078326998018,25.381465228429406,tasmin
48,22.831068666119897,19.71466363271287,27.20756181490937,tasmin
49,22.783540484259177,19.264458535287844,27.839822368303146,tasmin
50,22.438758582449456,19.590077968934523,25.48514905437716,tasmin
51,22.236712416604426,18.86385865984863,25.76602160879061,tasmin
52,22.115142726459815,18.62312902610529,25.010565228890357,tasmin
53,22.275308171700875,18.492678457787136,25.52126532662561,tasmin
54,22.63774698385693,19.20343931508586,25.885286992036868,tasmin
55,22.874308683111202,19.322718980025172,26.067569892865507,tasmin
56,22.710659526044804,18.909941946363077,26.81061050438258,tasmin
57,22.633430053294298,18.335515174009473,26.252392963294866,tasmin
58,22.92851542803705,18.999223059114172,26.989412948205242,tasmin
59,22.817494724376367,19.14955041500042,26.884010148149827,tasmin
60,23.225313355872125,19.378646246051602,27.257065776198274,tasmin
61,23.36643602866703,19.74411974768948,27.933283094005034,tasmin
62,23.143766455268842,19.953408598886398,26.91513173039371,tasmin
63,23.04574278133872,19.74732827169214,25.922030913640768,tasmin
64,23.133206664141206,19.15705705085182,25.86820804854993,tasmin
65,23.212948585841,19.51107358282539,26.373067287299506,tasmin
66,23.13548259545681,20.370284209471023,27.068595812302902,tasmin
67,23.335445406533697,20.2181209700136,26.468727493817624,tasmin
68,23.40601382073788,20.44210012990925,26.10725625648982,tasmin
69,23.24463951686716,19.553994771427696,26.95066163546376,tasmin
70,23.293095016627074,20.261054393652728,26.37417213792763,tasmin
71,23.363002022191246,18.157925474389003,26.779818987574544,tasmin
72,23.26335757137733,16.953156705667666,25.892611148529042,tasmin
73,23.376911559144492,17.674617679238153,25.831674544939858,tasmin
74,23.683053246248466,18.901085513185663,26.498409702809425,tasmin
75,23.873290816850517,19.52638790840261,25.991350340989968,tasmin
76,23.988137343268455,19.69059451912257,27.464702888907382,tasmin
77,23.85181550820827,19.6206897906998,26.93488791409726,tasmin
78,24.023585467545036,20.07562719894709,26.54173551655235,tasmin
79,23.848337294903722,20.829166976195012,27.928587753905646,tasmin
80,23.5602785070984,21.499919031693352,27.125330406014555,tasmin
81,23.816690085931544,20.73023661480424,28.439959077913002,tasmin
82,24.046309969191,20.84772319403389,28.249975756413917,tasmin
83,23.862709331927395,20.617000615011136,27.457489832446242,tasmin
84,24.013316404106885,20.220061507269904,28.49466982435584,tasmin
85,23.764191599975035,20.567089607785533,26.784040352348953,tasmin
86,23.927348670817562,21.552179695708716,25.795022787570787,tasmin
87,24.229594799856127,21.697980035367692,26.411099233359167,tasmin
88,24.437301069622546,21.82855049258221,27.025517602674825,tasmin
89,24.172234066412567,20.67563641624021,26.99434335574415,tasmin
90,24.485876008781236,22.611455567756295,26.282773589327377,tasmin
91,24.342264123475218,21.237295783189722,26.97232469791345,tasmin
92,24.211232375560186,22.48417875307858,25.79129542102727,tasmin
93,24.1036718732641,22.42788334497942,26.130979474369326,tasmin
94,24.4520521754218,22.32203039868456,26.156466948992545,tasmin
95,24.804811993823357,22.601902406756437,26.706277066968127,tasmin
96,24.976573451723244,22.835590892225696,27.394992886012943,tasmin
97,24.7176727734913,22.21170446177996,27.041831171193593,tasmin
98,24.68055228183196,22.231965476949085,26.758024308042238,tasmin
99,24.795665840570646,22.07194488041344,27.0213060419986,tasmin
100,24.858160028846683,22.445402672513154,26.58228173679187,tasmin
101,24.94586543689739,22.544990463094507,27.658794562616293,tasmin
102,25.091119128563108,22.49811198243883,28.134497928937336,tasmin
103,25.049004560378805,22.850367808619197,28.410493460653285,tasmin
104,25.004840937901633,22.601006786869647,27.1789542356685,tasmin
105,24.97435095980487,22.865153759551646,28.204550561145425,tasmin
106,25.071504037644807,22.908273804489397,28.320338033935684,tasmin
107,25.151768150174238,22.2768894723677,28.851398723332522,tasmin
108,25.202956034618694,23.044218554616037,28.41736079591152,tasmin
109,25.12781057872497,22.896573303631612,27.907976082464856,tasmin
110,25.170415991922674,22.52493895074697,27.997977655087453,tasmin
111,25.136484407169846,23.0263922322588,27.917658237426636,tasmin
112,24.964510419764572,22.796262500562136,27.969036222558614,tasmin
113,25.000591888125484,21.901271315940107,27.083931448536077,tasmin
114,25.08262079479575,22.165085457680448,27.161282888068655,tasmin
115,24.879886330084545,22.494318677488735,26.58195794397588,tasmin
116,25.06625801475279,23.318046245478286,27.301416950432923,tasmin
117,25.276687034889544,22.65687323923686,26.674848595154657,tasmin
118,25.0231253831635,22.7127657223605,27.550591405048863,tasmin
119,25.268345433697746,23.382168786244023,28.346274899142614,tasmin
120,25.327599388283065,23.179941169625266,28.213416876992895,tasmin
121,25.007286275889,22.64962188806291,27.671116667794422,tasmin
122,24.91104917200312,22.6854665804227,27.904812157122194,tasmin
123,25.107398552939166,22.713344293666736,27.574629577806732,tasmin
124,25.573629455580715,22.71598155484854,27.716110655727178,tasmin
125,25.574118004099926,22.515714214466044,28.171525941223493,tasmin
126,25.585303103880694,22.516930600255492,28.69678899531084,tasmin
127,25.501295211193085,22.89789330861791,27.758073082600774,tasmin
128,25.575080492275823,22.995713210410983,28.598969870253185,tasmin
129,25.80803554722739,23.092769776585257,28.52744402506478,tasmin
130,25.46845018101232,22.440782270899703,27.91515727005691,tasmin
131,25.73438876613854,23.203064543454303,28.288864747870846,tasmin
