day,mean,min,max,var
1,20.476619292694743,17.178132474603032,22.51511961043316,tasmin
2,20.13372043475527,17.327381310984336,22.086505770544832,tasmin
3,20.785746058181367,18.17342956861205,22.557178696798317,tasmin
4,20.214053329952627,17.326033705030582,23.262464751519616,tasmin
5,19.697256915316437,16.53142179737594,24.994201834517582,tasmin
6,19.443224307400623,17.02894661942372,23.44258068406647,tasmin
7,19.871437118926433,17.744756013021473,22.772495558839182,tasmin
8,19.887784966752154,17.737464481774467,24.13555605323097,tasmin
9,19.65204319192778,17.25322381845153,23.402663226962446,tasmin
10,19.762038111670957,17.51001147272757,22.19782555221613,tasmin
11,20.40193479352094,17.00509396373191,22.64273097725105,tasmin
12,20.495877789060337,17.669757272495616,25.16113949618986,tasmin
13,20.528392594545036,17.206942282870315,23.737064603697533,tasmin
14,20.289451708238563,17.172762506812262,24.056605253344543,tasmin
15,20.413522435885408,17.157025722600608,22.714096451009482,tasmin
16,20.547169106995543,17.525241982153773,22.820527284322623,tasmin
17,20.70504012914088,17.445926897032066,23.94106412226313,tasmin
18,20.777395017641183,17.222784010799046,23.25262948861156,tasmin
19,20.523005399450806,17.276130703852687,25.376872316241375,tasmin
20,20.916977597040308,17.37866403563349,24.665156727190492,tasmin
21,20.544231766433743,17.087734964133674,23.244459495348835,tasmin
22,20.580789227997858,16.702959802437775,25.039266843906574,tasmin
23,20.725323889293364,17.537693584939333,23.843993558987606,tasmin
24,20.95436340348817,16.958888699107064,23.96148731605703,tasmin
25,21.07370672141614,16.178799739123164,24.188926997590002,tasmin
26,20.98778054269744,17.59233813613517,23.886484742212332,tasmin
27,20.88143443138273,18.022882731418207,23.915319099140532,tasmin
28,21.087808660784905,18.952429250952193,23.109097130377407,tasmin
29,20.36528750592845,17.914957231745277,23.493787720602512,tasmin
30,20.559075002094634,17.511840758488788,23.02121335436675,tasmin
31,21.240179403577546,18.23067231739452,25.794217305386,tasmin
32,20.88047764336964,17.94624619180317,24.21543429124813,tasmin
33,20.86953740186481,18.371465531416774,23.67467357351363,tasmin
34,20.884903667498204,18.206677431259948,23.00600595209626,tasmin
35,20.62326789937612,16.942099006066528,23.310840271890044,tasmin
36,21.26922576802495,18.187054396402843,23.800026812208927,tasmin
37,21.27765573709315,18.217488965281348,23.800026812208927,tasmin
38,20.755365124108614,17.995358329441203,24.42177413230131,tasmin
39,21.049103257470065,18.17469629879426,25.331981658147058,tasmin
40,21.08401302814114,18.83108944171802,24.188526356062496,tasmin
41,21.1401976429151,18.400002255790525,24.555027863888427,tasmin
42,21.06816436698218,17.49646344248808,24.09483384813393,tasmin
43,21.2332674222597,18.224609685503083,26.65780161540758,tasmin
44,21.035944311165956,18.513116109039245,23.128407931787038,tasmin
45,21.482557599204405,18.745333030708522,24.32307990171678,tasmin
46,21.734135081890486,18.22071911294573,25.321208648243754,tasmin
47,21.61110628809426,18.441453561032404,25.13387224215846,tasmin
48,21.8501845463756,18.697049653894965,27.05880560684065,tasmin
49,21.510907405028675,18.77505428696901,25.19602111810964,tasmin
50,21.326901443557283,19.367590835609647,23.618768960393822,tasmin
51,21.25898788645386,19.470619086721612,23.105764394710178,tasmin
52,21.469016735589836,19.99859524557384,23.15025823339279,tasmin
53,21.582458511843182,20.035024880613364,24.467081894416637,tasmin
54,21.19283797316507,19.490271872117788,24.21537418763826,tasmin
55,21.002753458328403,19.13990569086127,24.99730622202344,tasmin
56,21.112701438803835,18.914585678224356,23.61441369488918,tasmin
57,21.134108047788857,18.36535966896946,23.703448033206413,tasmin
58,21.666674007521504,17.77578862388728,23.905828011201834,tasmin
59,21.779985037703685,18.353227995276868,23.93733311791371,tasmin
60,21.372466762799544,18.982472855956175,24.832120266948337,tasmin
61,21.54405106418529,19.39962697690416,24.828496144004873,tasmin
62,21.491859194902094,19.495308259805356,24.61934180038719,tasmin
63,21.506759790130356,19.648310686603523,24.602542707319984,tasmin
64,21.518598318812412,18.731780930312468,24.413782018815795,tasmin
65,21.73940579185402,18.60685985463195,24.242921412212922,tasmin
66,22.11251717969473,19.131464943365344,24.683265299639984,tasmin
67,22.37387056591225,20.106305619105413,24.991794295681245,tasmin
68,22.551581344486603,19.610597468342704,25.269470178682752,tasmin
69,22.785379160234772,20.539269796276585,24.724132005508906,tasmin
70,22.903960401441996,20.49065074115046,25.737568540482954,tasmin
71,23.365591782998,20.64630827395129,26.874007449995915,tasmin
72,23.311027272624692,19.84125086906778,27.57051219908425,tasmin
73,22.681133962148408,20.35954646246394,23.961432099975454,tasmin
74,22.93061957170916,19.954510879902074,25.306766543442052,tasmin
75,23.021292829670433,21.288088887276444,24.68656207916156,tasmin
76,22.717146357424987,19.589093394560976,23.99804185773894,tasmin
77,23.046841453307795,20.22073440647823,24.68526149013846,tasmin
78,23.44741532669177,20.233581401201803,25.433328443096613,tasmin
79,23.40417677374104,21.09800994330945,25.276789198714,tasmin
