day,mean,min,max,var
1,19.322647405910605,16.331953471840833,21.779078736825056,tasmin
2,19.40073494931711,16.75698039895296,23.6259683325964,tasmin
3,19.276378463179306,17.342601501243735,23.150143373212103,tasmin
4,19.76361670813797,16.87700722566302,23.09922072501108,tasmin
5,20.146723359927865,17.190683388109633,23.4856062451436,tasmin
6,20.046629877657804,16.67724522696001,26.36058746214178,tasmin
7,20.073566192356584,17.184822993517457,25.757891092190462,tasmin
8,19.808429732255444,16.70300554806299,23.712495695744266,tasmin
9,19.779018670501777,17.032423010891208,22.64858138052375,tasmin
10,19.461119648174304,16.311647875070435,22.8767033411754,tasmin
11,19.647209681509548,16.751097668182297,23.97907249632584,tasmin
12,19.66442449564469,16.81113586524188,22.03369998861166,tasmin
13,19.731795975767977,16.399075448453203,24.58488876276577,tasmin
14,19.62390874257695,16.87739995147267,23.222849131888665,tasmin
15,19.692361418757567,17.073967558818566,23.668237352206233,tasmin
16,19.778979224925124,17.068395442057763,23.712369974299307,tasmin
17,19.74105798362454,17.123424348501686,24.457051695506394,tasmin
18,19.85108172792813,17.091606885576198,22.56778284990385,tasmin
19,19.807454045946525,17.14612054016804,23.412484600105202,tasmin
20,19.88152850231576,17.086849231209044,23.040255128255694,tasmin
21,20.164887224261864,17.16651373227262,23.94671769904066,tasmin
22,20.14849608030867,16.987688229042433,22.788051523627672,tasmin
23,20.30673456670123,17.58619692304667,25.4870067101146,tasmin
24,20.42958968144063,17.873912324031878,27.924089258525598,tasmin
25,20.491933084990357,17.60250079281319,25.24937904998069,tasmin
26,20.502059552418476,17.422276690277073,25.100468352126242,tasmin
27,20.449790518705626,17.770332567830067,24.14942224199666,tasmin
28,20.202482898680714,18.011726253311252,22.85883638464658,tasmin
29,20.519208164347685,18.36570169593385,22.89190504894154,tasmin
30,20.502470107933906,17.37366388114002,23.091139330446097,tasmin
31,20.531560070786984,17.840786811432835,23.181007418318103,tasmin
32,20.391134676874742,17.543900991868654,22.69557014572844,tasmin
33,20.471281479336554,17.774498221830882,22.823929971882805,tasmin
34,20.643588284203865,18.161310517908944,23.556589028558392,tasmin
35,20.614835373665716,18.435301218301518,22.73672977708536,tasmin
36,20.986282359045095,18.456757849409826,22.520167829818604,tasmin
37,20.947797722920434,19.058442765197896,22.696941784356056,tasmin
38,20.652661186392773,19.014366474093748,23.480372756231787,tasmin
39,20.710295673402985,18.647134857238797,23.32910341773467,tasmin
40,20.664304750650043,18.353060576504063,24.162579521229503,tasmin
41,20.767676469573082,18.096393434403325,22.952530473739827,tasmin
42,20.912884078406822,18.432508435821717,24.192312765105285,tasmin
43,20.88456842105571,17.984010860745855,24.44469166989809,tasmin
44,20.55409148431808,18.19610392940517,23.351110328203347,tasmin
45,20.21475264591415,16.938975560622765,23.02617223153875,tasmin
46,20.416576739289905,16.82912711859727,23.5452830220583,tasmin
47,20.834023447815216,17.480127307555335,24.49417458797737,tasmin
48,20.946154924496277,18.474483274766314,23.432058336792508,tasmin
49,21.163616259739364,18.328860541119937,24.106920726570365,tasmin
50,20.849425038232784,18.68922839440289,26.098513958210276,tasmin
51,21.000239993949723,18.746271849939106,24.502107815804848,tasmin
52,21.18138431232042,19.217494921935042,23.56813265064524,tasmin
53,21.085324782032828,18.571837645905347,23.778830825561954,tasmin
54,21.433076402408684,19.65740256445207,24.08756354146614,tasmin
55,21.37495161684694,19.09495439499213,24.085406471297574,tasmin
56,21.30703953114073,19.088888895582542,23.785186724124074,tasmin
57,21.611684018128127,19.746973941524644,23.629523366000228,tasmin
58,21.70259470213933,18.48448876181442,24.160150032953112,tasmin
59,21.132561587118264,18.669803952241054,25.034172504929458,tasmin
60,21.85386095729309,19.189855446977504,26.239172029886774,tasmin
61,21.822739315869388,19.144655797160482,24.49494713066639,tasmin
62,21.724408393275112,19.047242497675214,24.366181659955956,tasmin
63,21.655284175642215,18.851701532325848,24.923208181115953,tasmin
64,21.90844901469955,19.550872243192387,24.621938817266283,tasmin
65,21.985111153406127,19.792926734191866,25.6597664874611,tasmin
66,21.965560243520883,19.53590394084958,25.77224713822268,tasmin
67,22.20807507298146,19.723314295261545,25.315966985312784,tasmin
68,22.456490863434034,19.984798159240327,24.92074830630527,tasmin
69,22.454146704412175,19.399381122383915,25.24689245033656,tasmin
70,22.24144536228415,19.97928315213794,25.071848368208933,tasmin
71,21.957077664627143,20.220656226198543,23.829392468828885,tasmin
72,22.14988227912377,19.85294065741138,25.29981755694834,tasmin
73,22.262524204384075,20.405097228301273,23.79389082845907,tasmin
74,22.22621858699258,20.049485759186553,24.43284484715909,tasmin
75,22.41575944357114,19.608538458761004,25.395541998131677,tasmin
76,22.333133720521726,20.10026408007552,23.995929699762115,tasmin
77,22.317285950990673,20.087719958303893,24.070989390809643,tasmin
78,22.669695479024305,20.848724626910865,24.931593787478505,tasmin
79,22.718815932928216,20.89774132811199,24.52659202505569,tasmin
80,22.633689248710038,20.87281566302876,24.78237647253046,tasmin
81,22.20561387393298,20.626725449741883,23.76677701706916,tasmin
82,22.5337023527694,20.431429009591625,24.686726919275614,tasmin
83,22.205873256823743,20.5109975042176,24.976635989895243,tasmin
84,22.150819216315508,20.283419737176416,24.40931015669345,tasmin
85,22.426085826089732,20.689285999474677,26.654087965410213,tasmin
86,22.71967082578105,20.68662153829885,27.006572841683024,tasmin
87,22.495215891383378,20.18403387881824,25.339560923931188,tasmin
88,22.382034661936867,19.91498323366457,25.845388506919107,tasmin
89,22.570535782841258,18.379189386830134,25.22249999244856,tasmin
90,22.606905052907038,20.494681192263727,24.505670463029205,tasmin
91,22.531784906649275,18.21434079792145,26.088821505204876,tasmin
92,23.019483241136072,18.865245272588353,26.248136750879013,tasmin
93,22.992535755363807,19.479163894397416,26.743548379730555,tasmin
94,22.766453053069124,19.08220080181175,24.80034857030617,tasmin
95,22.425078853324372,18.97842348520946,24.315870574028807,tasmin
96,23.131957862463686,19.248386728015348,26.6601015513354,tasmin
97,22.88660926470324,20.07234720900162,26.454076424728754,tasmin
98,22.85583068405244,20.657279924165408,24.817367668000415,tasmin
99,22.98082165951603,20.889790583035918,25.898409299876548,tasmin
100,23.22212572810472,20.23536134278403,25.518346541086643,tasmin
101,22.976654253565396,19.60697745333904,25.017936965560523,tasmin
102,22.999242360110145,19.274080144190876,26.256717406673275,tasmin
103,23.473022527410308,20.804914816161983,26.04620731454544,tasmin
104,23.486699866244173,20.133824055183965,27.257135904476996,tasmin
105,23.17367646647335,20.47328622466017,27.120297683639265,tasmin
106,23.264344402477033,20.51871891269991,27.82965259432555,tasmin
107,23.18493963865212,20.70281278371681,29.42435886089625,tasmin
108,23.02748063527653,21.152679310843936,26.58566543468602,tasmin
109,23.356068986813593,20.723276834089987,26.201948997084358,tasmin
110,23.16746830213138,20.165239469135884,25.311701012896407,tasmin
111,23.091237324178405,20.5049894803676,25.902364759325977,tasmin
112,23.099872971052744,20.88592212621778,26.390941123866554,tasmin
113,22.968249755802685,21.134966168584995,25.444975529102933,tasmin
114,23.149359285168035,21.376729269277675,25.592960658672112,tasmin
115,23.04142014582639,21.525161362537276,27.68503524358293,tasmin
116,23.12323569058086,20.94039572105214,25.614116413557824,tasmin
