day,mean,min,max,var
1,19.605662908776107,17.17151954270406,22.690542166724157,tasmin
2,19.89236538683627,16.49666583695553,22.54572111606919,tasmin
3,19.23297441853986,16.637026212713963,21.127092946284634,tasmin
4,18.936708452304682,16.42078239197737,21.686468239863274,tasmin
5,19.068431069019617,16.100919853918825,21.724199373663623,tasmin
6,19.185679325134537,16.522859298209028,22.455529266433032,tasmin
7,19.05176665243135,15.28913038632956,22.566749669051532,tasmin
8,18.933737340665324,15.49217380383169,20.922931550446634,tasmin
9,19.093214337212274,16.33548252481323,21.4764128984921,tasmin
10,19.165892081053762,16.301826969930474,22.1964746948656,tasmin
11,19.145118453151703,15.586244726936599,22.069673115746227,tasmin
12,19.66974494209963,17.550005082542143,22.852982747255723,tasmin
13,19.46257534678512,16.64808121113525,23.227546743470086,tasmin
14,19.25867117189982,16.534319218131074,22.688282947938433,tasmin
15,19.265170098949525,15.262850064367825,23.06799635777307,tasmin
16,19.45707288185715,15.923655112653933,23.803402610138065,tasmin
17,19.399067135406526,16.61926057117769,23.328668545242593,tasmin
18,19.248531092946926,16.17693392943376,23.54931438583455,tasmin
19,19.50784739883039,15.625469634229702,23.68263063990551,tasmin
20,19.28756878775564,16.400675380633174,23.572403510301385,tasmin
21,19.4484989166499,17.052578686418286,22.71414894575213,tasmin
22,19.708129699123454,16.095601909006632,22.487022786435404,tasmin
23,19.698585178572028,15.660018473850528,22.121979843515817,tasmin
24,20.048126342120195,17.371654709508107,24.32702302196934,tasmin
25,19.958811038854506,17.575888869066432,22.555033591794484,tasmin
26,19.929506567897196,16.45654957087031,23.497312999004393,tasmin
27,20.259621654179305,17.055562263998524,24.505724409579145,tasmin
28,20.526372341825564,17.20850659533872,24.702399818022243,tasmin
29,20.300460336601418,17.245786145383732,25.36563069673828,tasmin
30,20.16089672181232,17.723433502764593,25.075929722911994,tasmin
31,20.05311527353707,17.498113557481688,24.847864317690295,tasmin
32,19.538132113499397,16.864888557908998,21.642848131759905,tasmin
33,19.9545742444668,17.407646894374224,22.455073873906585,tasmin
34,20.51493123369339,17.518164587186703,22.769129577047934,tasmin
35,20.54955981986368,17.793859004201565,24.00436771616529,tasmin
36,20.268592419094823,17.71215930324459,23.250292399568707,tasmin
37,20.31770200907197,17.5980042044188,23.034174854543224,tasmin
38,20.46864515054316,18.320871702622725,23.751966505952154,tasmin
39,20.57992363158251,18.13608108316309,24.180573548732696,tasmin
40,20.5692056387356,18.25714729699176,23.695071957971265,tasmin
41,20.983280662849598,17.87012833101666,24.3911871704464,tasmin
42,20.65460529295893,18.393361693966597,24.89623313450312,tasmin
43,20.761180225464674,17.935003958001943,24.213696336966933,tasmin
44,20.52669172855674,18.484669023482937,23.66475736257908,tasmin
45,20.35078715469451,17.99736314622868,23.86052892895333,tasmin
46,20.492927527215627,17.712167017023376,23.809680461561655,tasmin
47,20.663202499986518,17.959223046618106,23.63995189836234,tasmin
48,20.889892468045197,18.99080097892518,24.537352512326933,tasmin
49,20.801658267096236,18.704042063489837,24.80564418912614,tasmin
50,20.763418761117922,18.9529970029035,22.988045400955997,tasmin
51,20.764506979066176,18.4943898276085,23.791153219706658,tasmin
52,20.531888036860252,18.156547671022807,23.018188705752422,tasmin
53,20.70825747360817,18.15493537219365,23.74350883567506,tasmin
54,20.76030872022105,18.35745848114847,24.22096634237755,tasmin
55,20.63751901814397,18.51082619943621,23.54372967278637,tasmin
56,20.812405110422628,18.18718290178043,23.03095556399404,tasmin
57,20.42343382742105,18.187048847400035,22.574771281194643,tasmin
58,20.54258236411956,17.487374927126808,23.28976551976129,tasmin
59,20.511559022042626,17.53539756573778,24.351124662544322,tasmin
60,20.803740798918398,17.541570669590286,24.8599377117405,tasmin
61,21.080973424583515,19.12648972250217,24.400277485615163,tasmin
62,21.113600850229673,18.198626411265224,22.97213690090227,tasmin
63,21.30650362335307,19.486215150833686,23.147669484112527,tasmin
64,21.305462848913997,18.649560198833157,23.975620802219623,tasmin
65,21.40185478691398,18.86506910954529,24.47893116713358,tasmin
66,21.41526591449569,19.54898716961067,24.396862779028154,tasmin
67,21.434540187770036,19.81966654931655,24.02476465059354,tasmin
68,21.83052720677127,20.1876535810882,24.20503048111324,tasmin
69,22.052690462882733,20.205246129972878,25.310952972624975,tasmin
70,22.115342031198686,20.09569784391988,23.895573748431886,tasmin
71,22.357152880570155,19.661330719065035,25.995071452931185,tasmin
72,22.116545848100962,19.710270077666124,23.723788808929413,tasmin
73,22.445124088210118,20.909686903879447,24.701141343079144,tasmin
74,22.408744203975477,21.017413423094283,24.858832395026838,tasmin
75,22.401980177293566,20.785138436852236,25.390711411065,tasmin
76,22.323878729496368,21.102046526516048,24.792402305167997,tasmin
77,22.336261368600155,20.81938609887952,25.380169603352797,tasmin
78,22.321227713955654,19.917140598349448,25.40446408541611,tasmin
79,22.067765419298667,18.60172395283847,23.520743823654342,tasmin
80,21.94914872258262,19.01471075179377,24.039983997524217,tasmin
81,22.121117674192213,19.30522228752048,24.617826714606466,tasmin
82,22.243806708587066,19.58213177930172,25.566232838151038,tasmin
83,22.09891818028591,20.34054939588296,24.708081513853315,tasmin
84,22.243338053279466,20.544268310163446,23.79849693483274,tasmin
85,22.578450894589913,20.971422034502282,24.81804311437729,tasmin
86,22.796831741072833,20.246892785264137,27.755903356963643,tasmin
87,22.87829865284016,20.796035932398027,27.828358224248788,tasmin
88,22.820808763615435,20.46883782808891,26.36783327440355,tasmin
89,22.94635509660777,20.121475961054315,28.574782381473213,tasmin
90,22.645241582588252,20.213992072221046,26.22055411451707,tasmin
91,22.866340432467904,19.697753291667652,26.779498643165013,tasmin
92,22.95873792423262,21.005376501766122,24.52551576359936,tasmin
93,23.19199764185437,21.572534366721854,24.95168184339458,tasmin
94,23.204230006504172,20.884175337859403,26.44123586869523,tasmin
95,23.525616638659187,20.185168087693583,26.23805981649066,tasmin
96,23.7314981753704,21.183160858517667,27.568654622193762,tasmin
97,23.62415129289343,21.23830139990963,26.18719517605318,tasmin
98,23.425599475155188,21.495685652975553,25.450121793043863,tasmin
99,23.382672979530682,21.101292793071806,26.977988264210055,tasmin
100,23.19250807654952,21.137744689067574,27.159458436314452,tasmin
101,23.07199272973052,20.58794177020907,24.183307022276594,tasmin
102,23.07535546303225,21.29099608681328,25.145314558841008,tasmin
103,23.113846707396043,20.57179893666212,26.030003719148723,tasmin
104,23.181567450007652,20.96403714879432,26.219751128952225,tasmin
105,23.608245120207375,19.961097639583116,28.11415548048791,tasmin
106,23.560481247259514,19.88664359815192,28.44232570024016,tasmin
107,23.3476177957607,20.225799500995905,26.642982923592697,tasmin
108,23.456868913684307,20.884129767539875,26.221068346950318,tasmin
109,23.501785029570556,20.558730244923893,28.218361905665944,tasmin
110,23.540483549518164,21.352667799989746,26.694779624725157,tasmin
111,23.74339386538028,21.31145285656831,28.504896127461805,tasmin
112,23.616542058527706,21.22840686103754,27.423417693716942,tasmin
113,23.690952055843805,21.615694896072952,25.951566766894786,tasmin
114,23.735384197559963,21.57112647499872,26.97486440906853,tasmin
115,23.650686281565708,21.885327458952318,25.995072982284157,tasmin
116,23.871353967827815,21.85172513156651,26.726380056828532,tasmin
117,23.81672208570478,21.504693159528784,25.900975504532795,tasmin
118,23.7970600383843,21.421076004619678,26.75858510365535,tasmin
119,23.72144726129991,21.810619722818586,26.362518135562496,tasmin
120,23.76357498926233,21.541596694136658,27.17289521847823,tasmin
121,23.919402319564526,21.710487206607283,26.14658493811207,tasmin
122,23.90862418058557,22.02145122680693,26.83678945553865,tasmin
123,23.899950920066477,21.959824239073285,26.983325067461962,tasmin
124,23.69882767213878,21.915521766946696,26.043466778772938,tasmin
125,23.84017965102784,22.082273848283535,26.729640100988888,tasmin
126,23.86535328858641,21.64218407902834,26.51664723893171,tasmin
127,23.821116681949455,21.27681311303101,26.379315326386276,tasmin
128,24.03649503751899,21.0907687964706,26.310195320292664,tasmin
129,24.3599388079587,21.27320250367947,26.945974197278176,tasmin
130,24.561488512696563,20.721341775162045,26.62807721897488,tasmin
131,24.590361389237298,21.365393791664133,27.401658305173598,tasmin
132,24.437868236081425,21.889716837685995,28.189731281180173,tasmin
133,24.343778934835015,21.62835738393207,26.46764880195707,tasmin
134,24.254087515509415,20.80989968457034,26.833886416075117,tasmin
135,24.384749114631255,20.460749310577327,27.82679030167209,tasmin
136,24.6563074044927,21.058764330891933,27.299410243820887,tasmin
137,24.75724881012348,22.49386379021503,27.698618505806834,tasmin
138,24.768594077269704,22.829586364871957,27.002737189552334,tasmin
139,24.813566239488924,22.761459294996286,27.8857227266501,tasmin
140,24.7507177321869,22.592324672960828,27.51066175157557,tasmin
141,24.616500548559536,21.98732494173825,26.651445664877684,tasmin
142,24.46088943795772,21.487453891877053,26.51062367547668,tasmin
143,24.586349360086977,21.34723964279074,27.224940256921414,tasmin
144,24.608883951916162,21.74002532234293,27.117346133190622,tasmin
145,24.582567443112453,21.63517900260348,27.078349128875857,tasmin
146,24.711063409059637,21.686225998546576,26.21870111913522,tasmin
147,24.836577291987904,22.030852516211652,26.371736362705036,tasmin
148,24.78529438638702,22.67951983875281,26.56333037065643,tasmin
149,24.936942516013,22.578021759607793,26.436344241197148,tasmin
150,25.040269484156376,23.048403711369687,27.01411690719864,tasmin
151,25.234335787212572,23.164798036213398,27.1142356591878,tasmin
152,25.05752861875282,23.408082520826568,26.617061629434957,tasmin
153,25.1641186547452,23.68320832704825,27.510565091385985,tasmin
154,25.242687327408056,23.59548904469149,26.55495239889848,tasmin
155,25.152759882152356,22.918862012448514,26.441214198894414,tasmin
156,25.441312055967174,22.87481560330629,27.767638833482266,tasmin
157,25.50651675913107,23.076090474461495,27.03903940046422,tasmin
158,25.467707118458996,23.052710667807673,26.652068228175892,tasmin
159,25.40937738151441,23.12042535401598,26.82325363397875,tasmin
160,25.204116315282704,22.996229566695874,26.65330682491367,tasmin
161,25.28979725844253,22.750365035359778,26.676106587812555,tasmin
162,25.488224563472485,23.66505100431465,26.44086616221584,tasmin
163,25.66295716768464,24.16073413717328,26.762137844538728,tasmin
164,25.7542066513123,24.160616848686672,26.87218147214533,tasmin
165,25.746221553009363,24.064121511423195,27.062994360692073,tasmin
166,25.868398647331894,24.04297529603832,27.325365029257995,tasmin
167,25.749964514791632,23.979748468704955,26.892194828170105,tasmin
168,25.675719604847824,23.26485201520306,26.71787200322302,tasmin
169,25.566771883700987,22.594283813036256,26.559962222224968,tasmin
170,25.630912447136634,23.000807694059432,27.18883888726812,tasmin
171,25.608515306064835,23.1505295585079,26.771806187768988,tasmin
172,25.631198143196993,22.703834715815063,26.972735701523504,tasmin
173,25.70583903446524,23.159124219798997,26.7199713706339,tasmin
174,25.423654204677213,23.76487229036522,26.26232483261255,tasmin
175,25.54786763691432,24.055939430189312,26.406257022084034,tasmin
176,25.54317990708794,24.495018980419346,26.74866485969281,tasmin
177,25.544158313504973,24.086703372722653,27.39497084089497,tasmin
178,25.515723163322466,24.328628021162714,27.70431928704312,tasmin
179,25.416854370534573,24.129097873891965,26.792811449420526,tasmin
180,25.465919237822945,24.33968651278883,26.497308749028903,tasmin
181,25.41396841254703,23.77302469227149,26.403251001167547,tasmin
182,25.32487009180516,23.893938211006954,26.24247397372389,tasmin
183,25.336387263044042,23.615962846878674,26.4185255920725,tasmin
184,25.44572178593849,23.869648333552263,26.822816558095866,tasmin
185,25.10596194087121,23.681052392515298,26.686422190568862,tasmin
186,25.372247907408337,23.590088732046155,26.386179199505634,tasmin
187,25.295666208434625,23.972069533427344,26.49495907043891,tasmin
188,25.08645609745982,23.685536725767108,26.358647264562606,tasmin
189,25.02187241753512,23.759872917133137,26.124255368821053,tasmin
190,25.038115149722913,23.305000527177384,26.066814717611734,tasmin
191,25.019626146297075,23.3138508420694,26.291855652385166,tasmin
192,24.979961915282104,23.557849284348677,26.140972774617936,tasmin
193,24.893123542896905,23.40134167537174,25.939517557306672,tasmin
194,24.884448701653234,23.452064167183167,26.336536867633342,tasmin
195,24.979909655836725,23.690929217812183,25.86080917339126,tasmin
196,25.02360615565248,23.964492746023993,26.596652301549213,tasmin
197,24.878502364163396,23.79505603489467,26.49103433506893,tasmin
198,24.745336116661235,22.687355027333126,25.955710473193406,tasmin
199,24.60263843286246,21.997730092852052,25.925342454099763,tasmin
200,24.674904065860932,22.937853074368334,26.187873157275376,tasmin
201,24.70667299997291,23.51977198489142,26.242847697609037,tasmin
