day,mean,min,max,var
1,19.053065221677247,16.68601990196909,21.46490575697962,tasmin
2,18.69357355645692,16.23136275421959,21.486392901708385,tasmin
3,18.776069148772063,16.694572189969463,21.867897595098512,tasmin
4,18.749409830953446,15.88028497486171,21.21238133941648,tasmin
5,18.81471116463826,16.347341206995623,22.90830523906206,tasmin
6,18.919967799432627,16.16819522839721,21.79634632104296,tasmin
7,18.871164285735315,16.331918649017027,22.086068774287142,tasmin
8,19.05822127896267,16.516544464255503,21.772242313010707,tasmin
9,19.13409507321235,16.42139867570637,21.924545631855736,tasmin
10,19.296857606567325,16.197386117435883,22.262166221217754,tasmin
11,19.261869530778608,17.111779611033143,22.221883709628102,tasmin
12,19.12011914965462,17.271788519584277,21.7687672576739,tasmin
13,19.24922350250559,17.077756504840707,22.562663642274728,tasmin
14,19.412413312730408,16.84678641337615,23.03339194989144,tasmin
15,19.431327115403835,16.95090606988633,23.681376683706873,tasmin
16,19.12061408794521,16.669164825235228,23.89180212533344,tasmin
17,18.86357474274681,15.555109329503267,22.705733017989118,tasmin
18,18.924076116474236,15.739061206765655,22.451910706287606,tasmin
19,19.022786575685643,16.311758182735176,22.073452709485437,tasmin
20,19.30848087856732,16.549292081676114,23.099497421759892,tasmin
21,19.424480792271368,17.526406211073834,23.005000791639702,tasmin
22,19.724814176110492,17.6358087058658,21.897096392471326,tasmin
23,19.819562603189176,16.89234975868476,21.505996812664122,tasmin
24,19.539898926246266,17.15569068997992,20.91959155741138,tasmin
25,19.55892256462942,16.496502760150307,21.15487770676762,tasmin
26,19.63060864129268,16.351946925868845,21.521192155270214,tasmin
27,19.802570704875734,17.35566766309934,21.666868059096828,tasmin
28,19.728052172373037,16.258559779481928,21.550022537671566,tasmin
29,19.73433731695541,16.87057787289973,21.599357812736045,tasmin
30,19.626337395240053,16.23669475633129,21.503608936392354,tasmin
31,19.87128350916283,17.332573820139643,21.800930722512035,tasmin
32,19.892996310957354,17.952110461510358,21.731457413729302,tasmin
33,19.83229087193625,17.3967106100217,21.99416579938797,tasmin
34,19.966680453926056,17.078551723752554,22.296344845497003,tasmin
35,20.359355895716014,17.296626761183006,22.57972785378503,tasmin
36,20.084935588992387,17.887700076518712,22.467421596696724,tasmin
37,20.09800298399028,17.55364188847551,23.763373451103732,tasmin
38,19.90959113304394,17.333848499334024,23.27549098829762,tasmin
39,20.01876994303023,16.76254100238208,23.22700930044381,tasmin
40,19.940489251567914,17.229783118297803,22.873357691069245,tasmin
41,20.042054885775656,17.35996721674377,23.80418445915238,tasmin
42,19.996433330013627,17.15357438620687,23.75208407196952,tasmin
43,20.330036639541422,18.372186789411614,23.910357491136708,tasmin
44,20.327633863260488,17.35480521691882,23.321889014387068,tasmin
45,20.250574170689028,16.678546825343815,22.25940079752769,tasmin
46,20.347959270155155,17.085638378398315,23.737118583812574,tasmin
47,20.488360308266397,18.03453347217979,22.906006312216576,tasmin
48,20.632659989994497,17.733760734496073,23.767519382795626,tasmin
49,21.10484290738756,18.613993138427077,23.981217039313336,tasmin
50,21.03907446130811,18.36381732209881,24.083587094739443,tasmin
51,20.71708457996886,18.413724687623287,24.057402622868466,tasmin
52,20.908549721359186,18.097198896727434,24.93693478817619,tasmin
53,20.75353481818594,18.012824458041507,23.73696169884161,tasmin
54,20.69839004005879,17.89385132490395,23.564492931632486,tasmin
55,20.730581410454302,17.737765641136107,23.645252378034385,tasmin
56,20.514976879181336,17.778419870643376,23.119589308677874,tasmin
57,20.589840934846993,18.305349507936086,23.26254141390055,tasmin
58,20.86726075262702,18.87039467231091,23.917318703768018,tasmin
59,20.8853859833704,18.375312926251212,22.874624102088944,tasmin
60,21.1025041738848,19.174105228203246,24.059861785069913,tasmin
61,21.25534279103775,19.569431282410505,24.90795160498641,tasmin
62,21.41979359007194,18.450282940916296,24.573560248863686,tasmin
63,21.772194700334655,19.721152809318966,25.127556189128015,tasmin
64,21.60796283875521,18.62180207371739,24.009297225786455,tasmin
65,21.47331518220699,19.367438067388562,24.142769614598322,tasmin
66,21.65116144209564,19.61804191377739,24.935817401862295,tasmin
67,21.509901693976875,19.001971742267898,24.643778968227736,tasmin
68,21.56252828827791,18.7739685048314,24.196381394165016,tasmin
69,21.35894565703484,19.018204265245544,23.83865615766041,tasmin
70,21.337475364240145,19.13136342976381,24.000681087497213,tasmin
71,21.428404748099798,19.452566263029993,24.42686695364131,tasmin
72,21.480401237589295,19.503643243314954,23.771628591100722,tasmin
73,21.573463425179586,19.039568071984235,23.16593849161829,tasmin
74,21.777299615473574,19.288263568686403,24.593388722453213,tasmin
75,21.510051578835178,19.50807297692444,23.49492812101539,tasmin
76,21.70584364177241,19.652445148743965,23.321455900598437,tasmin
77,21.568122363638352,19.558776374552224,24.36987888104909,tasmin
78,21.723519782773657,18.901142039052885,24.21077146529845,tasmin
79,21.81814731818939,19.246837952929724,24.1524886346712,tasmin
80,21.774433039054653,18.37435083342109,24.422173806495707,tasmin
81,21.869364806918725,19.164720679761984,24.100633539681013,tasmin
82,21.89061551609107,18.566654336419333,23.93783363774905,tasmin
83,21.97613134284273,19.25075141696125,24.247292639785613,tasmin
84,22.15744716831048,19.4221953199078,24.424853148759297,tasmin
85,22.52661063371509,19.64621681953426,24.806487483280065,tasmin
86,22.54618495491166,19.74056888492855,24.551409556716763,tasmin
87,22.901763738296157,20.32078036774881,25.348919996865916,tasmin
88,22.86218391496772,20.575499655779055,26.18160517402137,tasmin
89,22.780445453461876,21.2589570285801,24.555282352561946,tasmin
90,22.87345128868156,20.910603191627573,25.239241122743564,tasmin
91,22.88708438677623,20.863480986478706,26.383650456593045,tasmin
92,22.853290335666095,20.685576914669838,26.640128387361585,tasmin
93,22.786958581257746,20.680751656347482,25.69256509873621,tasmin
94,23.00122677076509,21.03169279608693,26.281686704293534,tasmin
95,22.803644591699076,21.204939306045077,27.769502130890004,tasmin
96,22.85070798877754,21.150414460057917,25.950153671762422,tasmin
97,22.553128519571793,20.967839232042962,24.895422814523457,tasmin
98,22.742451014975874,21.08216230496045,24.83440472682605,tasmin
99,23.038279944018203,21.63205548572809,26.08305323904105,tasmin
100,22.92862342822003,21.384440590128918,24.819206877487815,tasmin
101,22.986915685336598,21.1298784516286,25.39306828843108,tasmin
102,22.94974264763957,20.805860994961606,26.36611011473596,tasmin
103,22.795307501189317,20.461530608145722,24.852318794039988,tasmin
104,22.848545159325283,20.92965386303689,25.779035583756468,tasmin
