day,mean,min,max,var
1,20.41520673011019,17.69696941543873,25.93658409699161,tasmin
2,20.467003758097103,17.651975407572408,27.661041891465715,tasmin
3,20.60684788864661,18.206681804500278,24.733998363412383,tasmin
4,20.654167047342096,18.031807802201214,26.096986411123353,tasmin
5,20.208368636268435,17.235957358488207,26.739628283596304,tasmin
6,19.898962897977917,15.231866069254536,26.86634047121609,tasmin
7,20.10661599871953,17.210902512694574,27.644114464272576,tasmin
8,20.32949669558473,17.318029712910004,26.54721726949414,tasmin
9,20.062992186937876,16.601162880184177,26.783582494002914,tasmin
10,20.030348381053013,15.974828218243843,25.563202736151425,tasmin
11,20.351893141887285,16.328449062400907,28.0880176905644,tasmin
12,20.528505271257934,16.04004412304586,26.52169262870963,tasmin
13,20.848772330167208,17.060843836274472,27.434852140198828,tasmin
14,20.613890116326218,16.805288312338618,26.02384762414657,tasmin
15,20.356223018824736,16.880063773665654,25.632009009756487,tasmin
16,19.991463337996333,16.114635169447865,22.63781497110665,tasmin
17,19.763855405301896,16.894148659828844,23.78688316699406,tasmin
18,19.950425914254627,17.58443794555008,22.746432325075475,tasmin
19,19.98766558997811,17.985090873410485,22.182755768463494,tasmin
20,19.627820715236325,16.625455408067737,22.847199063188896,tasmin
21,19.955275602458332,16.605870210364316,22.61449010640864,tasmin
22,20.056662226530722,16.766735930449897,22.711125597410316,tasmin
23,20.02158421350742,17.741317177600592,22.259277296733686,tasmin
24,19.896357239022944,17.45343961086104,23.17251794115532,tasmin
25,20.157196669373707,16.403427156017727,23.56775960567292,tasmin
26,20.37609335340665,17.144168072294008,23.436878534579947,tasmin
27,20.06077209078469,16.603414686518406,23.82277992683754,tasmin
28,20.271098131686408,17.026601242764855,23.2024257974593,tasmin
29,20.868599557313757,17.43366224722878,23.467986790480182,tasmin
30,20.80939060119131,16.31679977975638,24.67632094851959,tasmin
31,20.61016900842893,17.444172081295306,23.08058404011726,tasmin
32,20.672652514122607,18.109675056694613,22.94634047814938,tasmin
33,20.768105552217783,16.98513621870832,25.87559953642588,tasmin
34,20.82514080243327,18.028149680904136,25.61381148271481,tasmin
35,20.995389407913343,18.458535086422543,23.995249588980727,tasmin
36,20.869251273506944,18.71293138021494,24.704739435019476,tasmin
37,20.67675940157259,17.28750898644239,28.4112434487228,tasmin
38,20.765991963980287,17.03748752282901,29.1397485971724,tasmin
39,21.06365866178419,17.67787546525932,29.780664922676962,tasmin
40,21.351252754377917,17.387351491932293,26.362720032371485,tasmin
41,21.353868403014726,17.51055261519177,26.385159634338038,tasmin
42,21.666754738798048,18.266273096749572,25.251303556375873,tasmin
43,21.34213631683093,16.679859923816096,26.779897672482804,tasmin
44,20.955374501487928,16.91424913341558,25.67458396043004,tasmin
45,21.111385665993065,18.042743917253375,24.78329213041043,tasmin
46,21.321455892746652,19.395050613410916,24.842715884630678,tasmin
47,21.397166202054684,18.733549629646035,24.486088601889847,tasmin
48,21.170680105855606,17.804971716137686,24.00063281758527,tasmin
49,21.137153698880375,18.44340648852436,24.39796033658095,tasmin
50,21.575927452987287,18.089143698278022,25.332768777155763,tasmin
51,21.74991424960765,19.01643072011707,24.502520743162833,tasmin
52,20.95780715422705,18.054606174839734,23.086223625245594,tasmin
53,21.106635147226985,19.584853218537447,25.06876754155627,tasmin
54,21.214731872996605,18.80846010876394,24.39837022574845,tasmin
55,21.129959158519615,18.91223790104867,23.82922720437236,tasmin
56,21.406163089535692,18.994868307551556,24.376935389929812,tasmin
57,21.248385685069024,17.210605028294125,24.57270684017196,tasmin
58,21.33892170543268,18.9925413151187,24.644628770495345,tasmin
59,21.235918967774364,19.184871248060958,23.506312596451806,tasmin
60,21.25871784222039,18.67783573549184,24.846497681121704,tasmin
