day,mean,min,max,var
1,19.378632226395247,17.17256360133304,21.401346433506248,tasmin
2,19.26050689329845,16.880357700564147,21.699650065284985,tasmin
3,19.23579757395153,16.65140950383325,22.664723047287723,tasmin
4,19.35739964422861,17.033206223424003,22.103212571368147,tasmin
5,19.47883229644658,16.31015190356767,23.192513943696824,tasmin
6,19.690792212648212,16.77715959317335,23.042085950260457,tasmin
7,19.625877279597486,16.542430534657058,23.587050538827967,tasmin
8,19.91711674588637,15.74447044473024,22.67856892211377,tasmin
9,19.721504739883606,16.814323121193326,22.150437639533806,tasmin
10,19.405878413909864,16.80048225643401,23.385965777788016,tasmin
11,19.385942245072425,16.72056867542402,22.142221168758184,tasmin
12,19.854975399771043,16.575040299644883,23.187799283122473,tasmin
13,19.604565825821194,16.440358113042734,23.36958026641635,tasmin
14,20.148905763297133,15.93706967890445,22.97145727121051,tasmin
15,20.59650353927919,15.404024982892537,25.248386080366288,tasmin
16,20.433837170134737,17.07549803002435,23.82235052601426,tasmin
17,20.05298212582672,17.71220226919847,23.283237645772843,tasmin
18,19.736718322852393,16.45946219852796,22.847789737098893,tasmin
19,19.99077555507639,17.156119913821527,23.270546215619845,tasmin
20,20.0001728853056,16.584546824434582,26.575432935210458,tasmin
21,19.613618017676057,16.81760805879226,24.583354424025543,tasmin
22,19.685205733260986,16.447943991301997,23.63631134379544,tasmin
23,20.056984989983807,16.90278768450169,26.158367091043985,tasmin
24,20.276420618176562,16.9869465747784,23.18177710027483,tasmin
25,20.112147921331474,17.20717285509977,22.675974615969565,tasmin
26,20.408807327733093,17.477240041964663,24.558552286772596,tasmin
27,20.177684263531035,17.932827817229224,23.92438305369207,tasmin
28,20.217859077629473,17.565090746844007,24.65832378049346,tasmin
29,20.15681806138646,16.632371107597507,23.002914389422912,tasmin
30,20.173264917372265,17.52632372868254,22.53663027643239,tasmin
31,20.25889571970027,16.605490656438263,22.747060959110883,tasmin
32,20.071600719273924,16.910464959690245,22.82653523373024,tasmin
33,20.2625274160291,17.306851573797886,24.58657416029031,tasmin
34,20.223423547612803,17.106742849213077,22.696303357145652,tasmin
35,20.298225477341575,17.929260704711226,22.042292845065475,tasmin
36,20.208416184228025,18.090368443578214,22.33153618015149,tasmin
37,20.200640729005663,18.14547863048702,22.302317964209095,tasmin
38,20.865032820412566,18.73657342606616,23.564588344981217,tasmin
39,20.992561034267524,18.96950025133387,24.963314583773737,tasmin
40,20.95301328729074,17.166640812126786,24.03363052959294,tasmin
41,20.85870391843367,18.807364177386305,22.415288890225526,tasmin
42,20.915767920773273,18.063570837265885,23.446571168114104,tasmin
43,21.270507310880056,18.428536212610965,25.734550177453443,tasmin
44,20.595045759608592,17.58262705899537,23.997527083674456,tasmin
45,20.670009515699157,17.313284818680984,23.804314775090006,tasmin
46,20.990182492893684,17.23160723379705,24.58616827266522,tasmin
47,21.339386523131974,16.312944793182496,24.917649930232216,tasmin
48,21.38333929374036,18.204787095105416,25.1609541627828,tasmin
49,20.915063584049474,18.385788056866872,24.516538404321466,tasmin
50,20.762753402411864,19.07627175462666,25.765236473629017,tasmin
51,21.40988707180135,17.911349523233596,26.400346290036083,tasmin
52,21.888849527812816,17.529665459046925,25.227737070964707,tasmin
53,22.203210566068545,18.03323994404809,25.611417810993586,tasmin
54,21.716901213973376,18.5710821485943,24.842282455514535,tasmin
55,21.694073135089194,19.564084910667475,23.696667490853514,tasmin
56,21.40924604919303,19.017544836085833,25.167361670591163,tasmin
57,21.369947229916768,19.359818140174653,26.648696933492957,tasmin
58,21.492863131173245,19.30657556777038,24.958136041165517,tasmin
59,21.955422263589686,19.326697340904076,25.004433094956624,tasmin
60,21.896728326821243,18.99007198931855,26.071508656797278,tasmin
61,21.520787444290097,18.757277008569943,24.765489681419552,tasmin
62,21.733192979258675,17.246400133224185,25.702018024648012,tasmin
63,21.86161596779353,19.081411945504172,27.93798873209235,tasmin
64,21.938745092595273,18.527972249893935,26.352089182976982,tasmin
65,21.83022247033359,17.432452277216214,25.916122023420556,tasmin
66,21.68284064269054,18.80804609521978,25.32364994818063,tasmin
67,21.710181444614186,18.196039009846885,24.576415513359848,tasmin
68,22.007361599729613,18.501362716179486,25.80187987797683,tasmin
69,21.978661549202474,19.298244117016296,27.05825986438157,tasmin
70,21.96256388420355,19.74825310689495,24.42511764292648,tasmin
71,22.19850398569106,19.849163128381747,24.847447004185753,tasmin
72,22.397419015931277,19.316571247345593,24.452197624406708,tasmin
73,22.405540793390887,19.99376112504001,26.64043710325025,tasmin
74,22.59865844963413,19.72495507949712,24.539453686871326,tasmin
75,22.658041910080634,20.739096904546287,28.467950245854738,tasmin
76,22.18296021665709,19.902006460298963,25.618671226362792,tasmin
77,22.34061350389575,19.683554334822915,27.392887977898894,tasmin
78,22.395608259615067,20.36144415384821,25.003052847237342,tasmin
79,22.252701184790173,20.719049370444097,25.204795544668755,tasmin
80,22.11723794686224,19.7644813649287,24.88362913678,tasmin
81,22.43320036773587,19.963883864164643,24.85767768598933,tasmin
82,22.758609534475614,20.333452091780302,24.81491030022437,tasmin
83,22.54730930850094,20.60747266981761,24.749659498430688,tasmin
84,22.452846885460062,19.824050896329013,23.960693093436106,tasmin
85,22.639211142773537,20.491029287129052,24.434644566962675,tasmin
86,22.873936628529055,20.697736739470272,24.83166501623019,tasmin
87,22.99843228052367,21.332753574914022,26.711933138472162,tasmin
88,23.01436513705521,21.80079948610171,25.778828666020786,tasmin
89,22.844345498821962,20.532480838550057,25.49018902540199,tasmin
90,22.620523757892663,20.671857018621665,24.79047971211584,tasmin
91,22.816034710348596,21.17143746021121,24.753183544378246,tasmin
92,22.677619750629592,20.765898742286737,26.05757779411161,tasmin
93,22.57086648228334,20.083320807895944,25.131183397298926,tasmin
94,22.91755662109524,21.163708521507743,25.479402992905094,tasmin
95,23.208268421390095,21.30101325267573,26.746706864545985,tasmin
96,22.881330242127795,19.99389612360659,26.23775001701864,tasmin
97,22.91170621623131,20.965275361386134,25.38127048331667,tasmin
98,22.785309874794155,20.293085033402562,25.01777807587817,tasmin
99,22.861049229109476,20.76565830715093,24.750421460946498,tasmin
100,22.908302356696343,20.891251038768573,25.061978542141574,tasmin
101,23.24362973669683,20.12443848427371,25.50469789090046,tasmin
102,23.59863813565312,20.385587803894524,26.23288692960044,tasmin
103,23.626347005660907,21.25668659405345,28.042673214763994,tasmin
104,23.522839828801928,21.39210035130928,25.767577880625453,tasmin
105,23.511652443376075,21.998467135745955,25.94299880896321,tasmin
106,23.506734519117735,21.916487546650743,27.202728902102336,tasmin
107,23.341880415062516,21.4026394454133,26.82507264610149,tasmin
108,23.441463872191477,21.221947560271417,26.011971184072053,tasmin
109,23.68141359327518,21.315045586689763,26.373423163006237,tasmin
110,23.645007480270927,21.45099106347915,26.495119546553212,tasmin
111,23.630251054184818,21.660930017007217,27.280751730332554,tasmin
112,23.812910617481084,22.293747379786524,27.231264892524024,tasmin
113,23.813732952318144,22.165499880552062,27.72704097448613,tasmin
114,23.850688364983885,21.28461285006439,28.175431805960343,tasmin
