day,mean,min,max,var
1,20.805609519216453,18.496301201004187,22.92056063784449,tasmin
2,21.012268628762172,19.22445744769165,22.783825604955908,tasmin
3,20.916802355149876,19.100591696500416,23.40775483264821,tasmin
4,20.66608439333885,17.87141462287414,23.043237975634213,tasmin
5,20.786719077196853,17.660292350986055,23.758085288770673,tasmin
6,20.583788620693635,17.70962440444538,23.351441641619274,tasmin
7,20.47005152189674,17.538410693082596,23.409810599462205,tasmin
8,20.585242511271417,17.56569780184671,24.682540770722312,tasmin
9,20.547640323807425,18.383700605068938,22.84692962341296,tasmin
10,20.561800890794636,18.34040640997472,23.21861523880439,tasmin
11,20.62617774402048,17.991461878453748,23.516299686303924,tasmin
12,20.745417315356754,16.99013487233816,25.090922856839413,tasmin
13,20.860764683145366,17.485326791792147,24.331875448381624,tasmin
14,20.786050953926463,17.712629382901667,23.65647076813977,tasmin
15,20.984275892600458,18.660704978655048,24.458507380490758,tasmin
16,21.18629020391921,18.78099646132044,25.049730745238975,tasmin
17,21.01021221470557,18.618794445437743,23.743450132979646,tasmin
18,20.917575222445716,16.907830513541967,24.07705628170642,tasmin
19,20.932129783413146,16.88519533132397,24.520234897418135,tasmin
20,21.08057049440615,17.276742966278775,24.86820583197438,tasmin
21,21.22203516889726,18.084658508395734,24.810319595788087,tasmin
22,21.39230828857104,17.96705345750948,24.946814550918063,tasmin
23,21.476329141022788,18.73688481780846,25.520176277334343,tasmin
24,21.249850702331813,18.855085261526867,25.190307772381303,tasmin
25,21.25278384771132,17.675229957684692,24.957725839727757,tasmin
26,21.303055994257377,17.68982906290097,23.677786465733277,tasmin
27,21.421897536288263,17.811973157021043,24.876428101594314,tasmin
28,21.52262837154526,18.679111180350503,24.08152353830262,tasmin
29,21.777107107465675,19.08409755757559,24.696454832551254,tasmin
30,21.59214569884883,19.253847244850064,25.178336185504918,tasmin
31,21.556729040741555,19.558954591610643,24.56205746826346,tasmin
32,21.640324713777815,17.956683532234123,23.42313635339265,tasmin
33,21.552128971523278,18.275975969384262,25.055998733274166,tasmin
34,21.323111268961146,18.5281779156101,23.547858913882905,tasmin
35,21.39831958197767,18.649549734359965,24.617539300849373,tasmin
36,21.78448917565758,18.604978718154243,24.958073293526695,tasmin
37,21.894543185591466,19.19604394468334,24.216914241519618,tasmin
38,21.591080205360925,18.831983984776713,24.125831609812806,tasmin
39,21.326290598992635,18.901676347097663,23.403355601533207,tasmin
40,21.44585479541321,18.774499770659077,23.32966867516606,tasmin
41,21.614778796719474,18.381069700527107,24.058941048927224,tasmin
42,21.786623510048106,19.026172374788757,24.194926777888085,tasmin
43,21.835970516136467,19.16194478310237,23.995992649531104,tasmin
44,21.993207731486677,19.55567695774792,26.147176769804048,tasmin
45,21.938102288993882,19.618275951114867,24.841787136447223,tasmin
46,22.08826651979474,19.558684563122398,24.921866353840542,tasmin
47,22.05825605788062,19.359109392194483,24.854555438946903,tasmin
48,22.214097528586876,19.699565923071717,25.427409732061278,tasmin
49,22.24623196550563,19.845064967836166,25.206447618474257,tasmin
50,22.62128338340864,20.272888846866422,26.179294668769202,tasmin
51,22.380878210230428,20.131867437700222,24.960853686831697,tasmin
52,22.40364023380705,19.793594854336916,25.889930827320057,tasmin
53,22.259956204023524,18.712910843945124,25.66385856344084,tasmin
54,22.431238346013068,19.44082625346391,25.31859924860052,tasmin
55,22.462798459161366,19.648524962185803,26.07150706463547,tasmin
56,22.4869497481081,19.70114078536274,25.950790101328693,tasmin
57,22.679087773488575,20.11298980918849,25.55371701170384,tasmin
58,22.47963836812129,20.394755910227815,25.177789477665968,tasmin
59,22.763136157233852,21.120315600290695,25.67050086966934,tasmin
60,22.61102481823709,20.256329265320034,25.696951876864816,tasmin
61,22.53047726577223,20.27933741332336,26.232098023980186,tasmin
62,22.553017351538234,20.386513159894037,25.953106011005943,tasmin
