day,mean,min,max,var
1,19.48556627119809,16.5746235386636,23.606984798659724,tasmin
2,19.395147117994263,15.873242077457235,23.26864693695525,tasmin
3,19.38211836286176,15.57508404921613,23.046518970521717,tasmin
4,19.2793846249864,16.034695377403878,22.761653598009175,tasmin
5,19.311121156380317,17.035016938598247,24.417924650870972,tasmin
6,19.32858458581359,17.00356150949493,22.124463847242737,tasmin
7,19.236205601090607,16.85785524551831,22.35380516421384,tasmin
8,19.458829879069803,17.31717361306275,22.67769538703797,tasmin
9,19.660713683135494,17.580745318662252,23.692938595548085,tasmin
10,19.68156667347748,17.71396730353881,24.54425884691075,tasmin
11,19.68888910200982,17.659424928565812,22.007664283636643,tasmin
12,19.732134960995676,18.069296786097098,22.076593115054408,tasmin
13,19.915735101211098,18.050052386414308,21.957145209205038,tasmin
14,20.010611448054473,17.89535350424687,22.515475821102854,tasmin
15,19.942121550646604,17.434490417511398,22.727173540804586,tasmin
16,20.10051762454926,16.72007681721425,22.90735005744554,tasmin
17,20.040418937116407,17.01353244150289,23.47962097729186,tasmin
18,19.97515598014974,17.48661230810528,25.579545050319453,tasmin
19,20.036329011138672,18.0480839368892,25.4215879631563,tasmin
20,19.937139954238557,17.903283770137875,22.833196743486965,tasmin
21,20.006255271718732,18.309301219142554,23.099712122103583,tasmin
22,20.14561080875256,17.831808838392774,24.417923085313276,tasmin
23,20.301278949939682,17.27849157987383,27.22120358191613,tasmin
24,20.19357733406144,17.162507697746094,25.955708845179842,tasmin
25,20.224944820143833,17.797335529655115,25.685500392617598,tasmin
26,20.233286095091174,17.60954634685544,25.840271643023755,tasmin
27,20.312303701571484,16.885744425486223,24.796619471150862,tasmin
28,20.35492827072815,17.601330249418652,24.642441008073988,tasmin
29,20.185585308400373,17.614130038128565,24.47363686110802,tasmin
30,20.154966442666897,17.53427167086653,23.50542096073481,tasmin
31,20.166849141194255,17.48512318559628,23.7086737554268,tasmin
32,20.094670486179226,17.650166789185178,22.896616268026307,tasmin
33,19.972659069676826,17.555001635922608,22.484042743202494,tasmin
34,20.141213002373497,17.57101870716673,23.85572728733051,tasmin
35,20.246086702342858,17.259660003467133,23.495850451622474,tasmin
36,20.28783869042274,17.19845265844154,23.49192328294454,tasmin
37,20.2689124953213,17.299176231277855,22.894389907866,tasmin
38,20.378441349997466,17.277354830936005,23.71189994750158,tasmin
39,20.33063660028827,18.022468587251893,23.243737431183348,tasmin
40,20.3286428724911,18.49161499397188,23.252795539909044,tasmin
41,20.371150117015425,18.33505739188493,24.27681168891037,tasmin
42,20.411418521470054,17.744942527433068,24.9168514597271,tasmin
43,20.386326556303615,17.711803150831344,24.762570056571732,tasmin
44,20.511872786001526,17.385473426566023,25.167623536703246,tasmin
45,20.87542640719588,17.81309714900472,24.60607649996531,tasmin
46,21.06205537936795,17.36755994236799,24.511760374567245,tasmin
47,21.161606941888337,17.598932664599246,24.645740310794807,tasmin
48,21.145122567915777,17.76066063495611,24.641134754738943,tasmin
49,21.151167657800297,17.54036787727844,25.127003171659467,tasmin
50,20.936031554421664,18.2005984695937,25.345931410849587,tasmin
51,20.830548092253228,17.644697959122965,24.034777391048678,tasmin
52,20.983954514137036,18.35128698349763,24.45082890251662,tasmin
53,20.823203391820417,17.893239421672988,24.195788596271697,tasmin
54,20.7704761538152,16.576112250685682,23.828832311471075,tasmin
55,20.959555539013785,17.78344125563919,23.988601184391214,tasmin
56,20.819641857671158,18.57816254057076,24.679612142911026,tasmin
57,20.799155481784297,18.328337440750445,25.262124669983336,tasmin
58,20.807802159398744,15.866827644232643,23.645520217161746,tasmin
59,21.04622026875439,16.780593924048432,23.654053396187948,tasmin
60,21.33136426413279,18.112063554475284,25.050574362254793,tasmin
61,21.286293958564876,18.846138570660045,25.258814455775394,tasmin
62,21.140315468391616,18.540111802543336,24.08891947038265,tasmin
63,21.399352026044415,18.64962799027616,25.121629437974363,tasmin
64,21.80428411585196,19.72281544686885,26.680118870958907,tasmin
65,21.97313305804713,19.282732380422175,26.048178782234558,tasmin
66,21.888205041205172,19.082376402081167,26.291456040550372,tasmin
67,21.784835441628694,18.89735717083157,24.700569408300296,tasmin
68,21.679977250490293,18.565188512798755,24.74532472989148,tasmin
69,21.77736545705529,18.842885619254233,25.294905393828387,tasmin
70,22.03197440300116,19.380117899575026,25.46869079152492,tasmin
71,22.15832576618221,20.127436371817183,24.039351859289695,tasmin
72,22.051236175141284,20.200399804740954,24.225033865886203,tasmin
73,22.087999031322692,20.025373949706832,25.02439948796996,tasmin
74,22.212784080171296,19.634796034989506,25.472912569620178,tasmin
75,22.035744950326652,19.244433309812678,24.303551908818463,tasmin
76,21.944342114586288,18.32865077650102,24.45429824481596,tasmin
77,21.76832491221794,19.810840527360725,24.707899426488808,tasmin
78,22.269446874461003,19.889171906168457,24.91206900021875,tasmin
79,22.434989730676495,20.184662211998287,24.95188670289788,tasmin
80,22.446602881941818,20.5532618568881,24.623803460051235,tasmin
81,22.71314725964611,20.392603727783808,25.90530739733508,tasmin
82,22.7721383970421,20.408559359659748,24.63282381631521,tasmin
83,23.12184369868712,21.219294030376943,25.10372857647903,tasmin
84,22.929624951314565,19.87869001091903,24.459352307238063,tasmin
85,23.035408934518706,19.628057477238883,26.227883422142284,tasmin
86,23.186912952767106,20.7105662845553,26.93983221822232,tasmin
87,23.241137871708272,20.74096776355354,27.120940039055228,tasmin
88,23.09809356496901,20.159972653098492,25.365195748244858,tasmin
89,23.17310877173152,20.489000401701745,25.573508593986347,tasmin
90,23.215926108106434,20.844907387419894,25.494901464638673,tasmin
91,23.242690030756183,20.93986010901986,26.20368150893792,tasmin
92,23.28161799364617,21.034654593327403,25.411026052374524,tasmin
93,23.19518177475951,20.715936068908505,25.70134044491445,tasmin
94,23.30809831523929,20.408500137022088,25.978216443503868,tasmin
95,23.437202509969193,21.098251009223432,26.640570021651925,tasmin
96,23.428333345673998,21.238468343100138,27.210376588107636,tasmin
97,23.091791300942564,20.439194949430572,25.53020287459624,tasmin
98,23.03239718983073,20.51779403468518,25.43498223425358,tasmin
99,23.38067696626633,20.924654121869665,25.625635910908755,tasmin
100,23.57218018573404,21.428940488063787,25.622997134477984,tasmin
101,23.757587958525423,21.56540041744961,25.92332271192285,tasmin
102,23.961565315126084,21.350524056143712,26.826272007783388,tasmin
103,24.140995934472183,21.45393013706058,26.973291723204255,tasmin
104,23.724106449573064,21.500881405190214,26.900705616439268,tasmin
105,23.738110686045086,20.92532312241933,26.301103227765026,tasmin
106,23.818823663002856,20.847309979179627,27.194628133391305,tasmin
107,23.831630077333635,20.42163732481147,28.179609383328057,tasmin
108,23.542982183746627,20.85144709315108,26.76869297343282,tasmin
109,23.34110491027259,20.939424221854892,26.05194314189552,tasmin
110,23.435522972483383,21.419860632307376,26.08705541847526,tasmin
111,23.37836757609862,21.155641032813563,25.72162500857091,tasmin
112,23.536472848084948,21.36655372046728,26.231340046180065,tasmin
113,23.482632727155714,21.87153886184832,25.489229594029922,tasmin
114,23.640388509681042,21.93686725023423,26.49574741774913,tasmin
115,23.733142844681954,21.32046008192411,27.172386790822955,tasmin
116,23.88198886111077,22.291082194386306,27.50996617990762,tasmin
117,23.89562885109065,22.08394825807349,26.9234204808305,tasmin
118,23.84993305774458,22.276016238945274,26.43478710022673,tasmin
119,24.1390363493647,21.228779087772438,27.20955878422552,tasmin
120,24.207529386679305,21.43196376097029,27.56051964862128,tasmin
121,24.25299794071947,21.399925304388674,26.352038185801035,tasmin
122,24.26986616984382,21.455409166187906,26.26655172755575,tasmin
123,24.058682467790998,22.242197430938333,25.433368662119832,tasmin
124,24.12237910876606,21.975246806358157,26.39278661213467,tasmin
125,24.173095245939447,22.71276393500831,26.73330258319443,tasmin
126,24.414901618871628,22.259219689879927,26.463611045139913,tasmin
127,24.54655436517072,22.119063078523297,27.159036296894698,tasmin
128,24.619696872803836,22.018184787523637,27.663060104637665,tasmin
129,24.759302256397568,22.069396702386072,27.432163314105665,tasmin
130,24.669422858616326,22.328810504822812,26.687398968115517,tasmin
131,24.60078580059467,22.2293157678681,27.090143725975196,tasmin
132,24.707210495126578,21.91132705926715,26.726753569697507,tasmin
133,24.935615854718687,21.6806574785098,27.819539206841682,tasmin
134,25.141366102933073,21.59559039455482,26.967897405296924,tasmin
135,24.862476224754975,21.905395099692697,26.159936011489393,tasmin
136,25.141577923004046,23.350397581947263,26.904244906045633,tasmin
137,24.953982594606128,23.3770230049697,26.396971114610324,tasmin
138,25.049106485820364,22.85223162258741,27.99467282489084,tasmin
139,25.03518664141858,22.94705220119765,27.225714321972774,tasmin
140,25.075846761277862,23.23632316088613,26.212822304934434,tasmin
141,24.85172938793829,22.154066463515832,26.503983701362657,tasmin
142,24.97068157747687,23.355875526771825,26.222093309012678,tasmin
143,24.973236055690144,23.08962680963714,26.319383851314768,tasmin
144,24.959766122727448,22.145508960856816,27.102193108890248,tasmin
145,25.0249385793856,22.916228354114608,27.043169740846565,tasmin
146,25.27559897453714,22.35231610965414,26.81827935554122,tasmin
147,25.218442131745636,22.59226147810027,26.713896824191735,tasmin
