day,mean,min,max,var
1,20.998937973722636,18.083704845967006,23.703765878234904,tasmin
2,21.06415366623797,17.950583670073655,24.662488554674923,tasmin
3,21.01722687212647,17.89666429547175,25.229046729212584,tasmin
4,20.791207297463743,17.75648149798421,25.026205129106884,tasmin
5,20.918915458563117,17.898679663924042,24.08693059544025,tasmin
6,21.059456390552963,17.896849865656435,25.950224626582965,tasmin
7,21.16301592300461,17.713044561164097,25.276360517109765,tasmin
8,21.287073972998975,18.433030871800156,24.996357405865496,tasmin
9,21.084310141990716,18.125725288464622,23.757690694994864,tasmin
10,21.056520179040653,18.420785235088104,24.315035981612496,tasmin
11,20.932211169091683,18.43531304840468,23.738671162043417,tasmin
12,20.86993940091918,18.491869131501517,25.257168394891522,tasmin
13,20.770242505919306,17.25382138129457,26.047457352653893,tasmin
14,20.785797537565283,17.475560164201113,24.055435198314427,tasmin
15,20.66345445595546,17.667898994718712,24.80532697384112,tasmin
16,20.842232322792498,17.418423369508545,25.098023327507747,tasmin
17,20.68361038363646,17.657573019446687,25.208707164434628,tasmin
18,20.650908031214918,18.616447575820516,25.940072360686585,tasmin
19,20.846393085717263,18.77785352770013,26.485255178857642,tasmin
20,20.812392239564822,18.768245523664106,25.42894686726069,tasmin
21,20.823679751593016,18.931969881033353,24.50181314444076,tasmin
22,20.828601516077132,19.148569267135002,23.56344533352032,tasmin
23,21.05505735569979,18.632654705893202,24.505554691349772,tasmin
24,21.07152091062437,18.63924406920458,24.52461198462393,tasmin
25,21.011156269885745,18.377485367028257,24.394491793921546,tasmin
26,21.172223764823496,18.89491655964497,24.725157896069106,tasmin
27,21.00110910027394,19.181263516594925,23.11790492707857,tasmin
28,20.751467906273557,19.027519472479682,23.120547241403003,tasmin
29,20.597663951112203,18.845321709356753,23.094143095368167,tasmin
30,20.63740729981429,18.238686911498732,22.64896326401255,tasmin
31,20.93751969456678,18.89356536518403,22.701797628970127,tasmin
32,21.135439998804983,19.39363770017259,23.374299855207283,tasmin
33,21.05525236001951,19.62518791185805,23.055704895645846,tasmin
34,20.950739845243557,19.424242080666318,23.0067270962618,tasmin
35,20.879632435239635,18.66287233891724,22.19605076189889,tasmin
36,20.95669321483909,18.056148301479297,22.249154728853966,tasmin
37,21.105457685836004,18.671424149343466,24.049418133894562,tasmin
38,21.227491793470723,18.67453957477109,24.439622225061186,tasmin
39,21.435005222654322,19.067959376450176,24.79065826898946,tasmin
40,21.402482188996892,19.27011876773706,24.145776600206318,tasmin
41,21.47107487366749,19.469426223106993,23.735973163317865,tasmin
42,21.401799956683938,19.033530517152272,24.15726230618705,tasmin
43,21.571564633944853,19.033149762671528,24.111910747693926,tasmin
44,21.3323205320233,18.864028827893947,23.51595343475873,tasmin
45,21.29402142152404,18.87938274739288,23.88329198351539,tasmin
46,21.38000285055068,19.68873436671062,23.674616272971093,tasmin
47,21.72916983686292,19.854252055129635,24.9190808190409,tasmin
48,21.783559994014187,19.61440152362904,25.474829895900115,tasmin
49,21.877247911158143,19.29250282774865,24.676073050859387,tasmin
50,21.898739367024785,18.80500212078313,25.213943410437082,tasmin
51,21.90543447256022,19.338630903398098,24.3203517109515,tasmin
52,21.92370109604589,19.69084614225008,24.900412924741076,tasmin
53,22.00601729196073,19.11795009956188,25.4866264713191,tasmin
54,21.850586420177315,19.207322200159624,25.928481694137716,tasmin
55,21.748923627891696,18.943602392075036,24.572422040145696,tasmin
56,21.737204739062825,19.09539201635407,24.185290922333323,tasmin
57,21.855800129904324,19.145327502580272,24.365506586318347,tasmin
58,21.96727016841972,18.44096275534916,25.65179742469276,tasmin
59,22.07940104315897,19.32648445943728,26.04768858636976,tasmin
60,22.02188513425241,19.369108229383258,24.75979365861859,tasmin
61,22.015996916176956,19.42118421147697,24.71107229936949,tasmin
62,22.257599212707326,19.576451340937624,25.78288941200138,tasmin
63,22.078075356788997,19.727337001048525,24.71432567858858,tasmin
64,22.284759952345727,19.428889921763528,25.390214003649874,tasmin
65,22.675688656945763,19.3049704407033,25.065778816507716,tasmin
66,22.511574675339247,19.814882354393774,26.24832049502521,tasmin
67,22.43248095355261,19.440069950748466,25.031960013560465,tasmin
68,22.529023221026005,19.873413545710704,25.2090781590898,tasmin
69,22.463844669229562,20.137822338556376,25.221765191413112,tasmin
70,22.397316500157306,19.95234944238345,25.08225172010806,tasmin
71,22.3426345575728,20.112400727785698,25.313205498724898,tasmin
72,22.40586262372391,19.707963287779492,25.586460100728942,tasmin
73,22.558411274246883,20.053003002236068,26.708945536190555,tasmin
74,22.636800393206336,20.09837636670362,26.116160873468047,tasmin
75,22.917867403267923,19.725948221914905,26.604021833616784,tasmin
76,23.012487007065598,20.094543741339677,26.186636428454833,tasmin
77,22.806698985429012,19.682386817745112,25.59901142804776,tasmin
78,22.75203484852371,19.59224624897155,26.65132960348444,tasmin
79,22.88656807886587,20.28096117032939,26.898795999428316,tasmin
80,23.002464643580552,21.211611221370134,25.46352716751636,tasmin
81,22.93469157512961,21.315486798416032,24.52619449276058,tasmin
82,22.84471835620941,20.266272806035772,25.471288937578933,tasmin
83,23.020010426933023,21.10954467674874,27.66656864558618,tasmin
84,22.909972082474884,20.42869842107386,28.10313971815596,tasmin
85,22.841819564784682,20.210507792399994,30.81838814007908,tasmin
86,22.86254417300786,20.097309927251345,27.59397508553201,tasmin
87,22.95356111412673,20.148964047619685,27.05742314712478,tasmin
88,23.33721623242129,20.464129811252263,27.157869495448566,tasmin
89,23.364666489335505,20.673817799286255,26.72117608899144,tasmin
90,23.07216429898668,20.238990644298894,26.095947999625736,tasmin
91,23.126176123890055,20.34199245798068,27.91486218975922,tasmin
92,23.240085242502264,20.698777109452195,25.7521016567905,tasmin
93,23.618223172563415,20.503428349382133,26.591379088244693,tasmin
94,23.783002722944534,21.21959870568905,27.287316703742803,tasmin
95,23.988912765454707,21.255193800776908,27.558228051703523,tasmin
96,24.376227821133202,20.686246119536335,28.795753081208076,tasmin
97,24.23010926514713,21.55275274112479,28.563040858593595,tasmin
98,23.84235648140099,21.19131330507568,27.482962035629996,tasmin
99,23.576176859763635,20.976475101914716,27.65849874969969,tasmin
100,23.737577427119852,20.03481649936323,28.955751555785767,tasmin
101,23.931704571221513,20.331753731611926,27.20293946004736,tasmin
102,23.628022697684603,21.538221150580938,26.92789641237043,tasmin
103,23.77830825138943,21.25674092464486,26.521347596875344,tasmin
104,23.85182043999333,20.126198947699805,26.922347827960323,tasmin
105,23.51453364044362,21.015513325110433,26.369408165956415,tasmin
106,23.531869353812986,20.8685383480489,26.944927250845694,tasmin
107,23.583826096879964,20.714074092235336,26.200553299600102,tasmin
108,23.518400204719118,20.01212886811588,26.44113779809703,tasmin
109,23.481548467807535,20.640877232213782,27.198550859613434,tasmin
110,23.379347882180852,20.12167594222366,27.8916087941317,tasmin
111,23.203562337467392,18.777837518283818,27.882320936133837,tasmin
112,23.337477752728134,18.87153721956318,28.849234965011362,tasmin
113,23.51211462651208,18.787424687724254,27.221387391699636,tasmin
