day,mean,min,max,var
1,22.083694283615287,19.652362867001884,27.380887161145793,tasmin
2,22.00111634640814,19.516687293671296,25.02672836746116,tasmin
3,21.774621478741725,19.140066845174033,24.84513252210901,tasmin
4,21.312342208772794,18.60851899065105,25.22361810704743,tasmin
5,21.423918154365523,18.456351384612972,24.724889937472426,tasmin
6,21.483036204362968,18.467708192481837,25.901884234289028,tasmin
7,21.30506249383441,17.82415056183511,25.628676618524892,tasmin
8,21.743649427611214,18.320355865235058,26.016468803085033,tasmin
9,21.7892832115237,17.914415629093696,26.607826509932863,tasmin
10,21.825676582741814,18.68504620009243,25.26359900889399,tasmin
11,21.971029938689878,18.357784863908435,26.500505327790847,tasmin
12,21.940182105712132,18.69357866054966,25.16209977378331,tasmin
13,21.666658510847846,18.59678839929063,25.040965776741004,tasmin
14,21.061197978720536,18.248292426075352,25.243742789012202,tasmin
15,21.552032044452435,18.70113207652234,25.266310157263973,tasmin
16,21.41084188421901,17.570977815296928,25.819922420284897,tasmin
17,21.551493989169238,18.98963150556095,26.223109090666725,tasmin
18,21.75859792959813,17.428832852665963,25.257828544642123,tasmin
19,21.842388811437228,17.098785815581977,25.36355620845721,tasmin
20,21.806455987654722,18.106149944127097,25.075329494454564,tasmin
21,21.655918683255727,17.653372844685165,25.19502300365751,tasmin
22,21.915913273681813,18.986542987577792,23.87083594108975,tasmin
23,21.75473179496935,19.28981592717048,24.9721203638842,tasmin
24,21.735892937463298,19.422304164395683,25.698518077861266,tasmin
25,21.547847598016048,18.90882830681977,25.211427766700254,tasmin
26,21.411410645471157,18.758728940030053,24.319126833061375,tasmin
27,21.48037157445204,18.64038268628846,24.017893841560877,tasmin
28,21.583673376215764,18.270970786707068,25.3599303488096,tasmin
29,21.60530975668107,18.28468971214781,25.446260560934434,tasmin
30,22.018928868391132,19.28634070071837,26.30557631063313,tasmin
31,22.234800702986817,18.738866197243695,26.238534318550094,tasmin
32,21.562847475376643,17.517199458960903,24.83913078588661,tasmin
33,21.561369745979004,17.045595821209233,24.71396265023523,tasmin
34,21.53362816263474,16.623135104987952,25.557111541776877,tasmin
35,21.558421316949232,17.656322002342378,24.592744316571626,tasmin
36,21.86524113396252,17.667586597175614,25.32066113766261,tasmin
37,21.192342263971362,18.180340625495617,25.564538254388566,tasmin
38,21.35915938951188,18.664422275088356,24.918944245616174,tasmin
39,21.598988466203807,18.559149856084474,24.736200460229384,tasmin
40,22.1169529662316,19.124453882161106,25.173421039944046,tasmin
41,21.987926787714475,19.16136932996163,24.880500958847932,tasmin
42,22.03434470429917,19.145253298350468,25.034599616398523,tasmin
43,21.96294293360019,19.806861541441847,25.317935949516524,tasmin
44,22.288207620594427,18.884846678956194,26.287241669409653,tasmin
45,22.346172500676268,19.392965896382393,25.646804620813143,tasmin
46,22.271786618897774,18.617742842935982,24.8376377532838,tasmin
47,22.681329602014355,18.712586835361478,25.897318670777352,tasmin
48,22.27965063412046,18.435295751288777,25.57177430096786,tasmin
