day,mean,min,max,var
1,20.303191079205707,18.75978627711646,22.32415125034781,tasmin
2,20.1239714239832,17.852256141163608,22.848615264890952,tasmin
3,20.32522981363483,18.586585648849564,23.76796131768765,tasmin
4,19.99019973408177,17.771713808037788,22.458262022970686,tasmin
5,20.061881272387442,17.456331436704247,24.27323603595694,tasmin
6,20.123172763465718,18.115640003587316,24.795158244255887,tasmin
7,19.742480203058633,16.250869675079784,22.92925495882527,tasmin
8,20.12033300588805,17.299578098750672,23.015639048047333,tasmin
9,19.892675451192762,17.14527936435654,22.729694113155304,tasmin
10,19.774127257537437,17.474793572592418,22.614032696660146,tasmin
11,20.025097803688958,17.35653222710353,23.24022117225013,tasmin
12,19.861752533143484,17.018002401921862,21.896659049479453,tasmin
13,20.14272854777337,18.708693038892207,22.715521705237748,tasmin
14,19.72775883366025,17.091165093471588,22.721700513302665,tasmin
15,19.556993964614115,16.248904002990002,22.305435259189494,tasmin
16,19.401533893248946,16.768003883066697,23.290608091022506,tasmin
17,20.10827021117972,16.700615053717414,25.33187095800612,tasmin
18,20.253783818640105,16.963893420194523,26.739615056550008,tasmin
19,20.462524821008383,16.77642125281865,26.45260017064166,tasmin
20,20.554039165647985,18.181729164149758,23.65080957630019,tasmin
21,20.630181805206956,17.424208399128702,24.774994496716545,tasmin
22,21.166594922995923,17.242800750521482,25.845177291567637,tasmin
23,21.30225134859372,16.99576225753856,25.437731116860448,tasmin
24,20.794898938599538,17.75323037941199,25.252847136679605,tasmin
25,20.378563421413983,16.78519355496097,24.735128452815673,tasmin
26,20.23068865290774,17.09558541548259,25.775018590200318,tasmin
27,19.957869302275682,17.84746255280723,26.30875850728455,tasmin
28,20.946634911923276,17.088490893810004,27.360647312116896,tasmin
29,21.491428768961306,18.654046173432647,28.176183858340394,tasmin
30,21.45404038035133,16.867821550617037,24.951633194685968,tasmin
31,21.444796820591144,17.81568085475587,26.241177462467306,tasmin
32,21.554235415191883,18.57146775741613,25.347217828769004,tasmin
33,21.599993535100744,19.078374212422688,23.864567210042196,tasmin
34,21.68367259891597,18.38248972082657,24.57554305656315,tasmin
35,21.224273232079508,17.591004431798183,23.26945433713864,tasmin
36,21.303221816820027,18.031249026416134,24.07196006654634,tasmin
37,21.19372948424736,16.8075606611212,23.651566251487395,tasmin
38,21.336296291108543,18.00769187873557,24.476961449397237,tasmin
39,21.558055476443183,18.170040039404313,26.057244686392877,tasmin
40,21.342656481097727,17.37883544699754,25.084500568605236,tasmin
41,20.90361409110026,17.65619637662691,24.16470015812557,tasmin
42,20.74401747267715,17.025581997852996,23.471136389320435,tasmin
43,21.140310458068786,17.430813739087583,24.46285862127823,tasmin
44,21.361879022388926,18.224928235375728,24.171556617859594,tasmin
45,21.651577645223128,17.57925782806646,26.95362494144031,tasmin
46,21.7180238382482,18.791586297378686,25.49231959418431,tasmin
47,21.737860234371354,19.02122684809548,25.57950566805755,tasmin
48,22.01710579933751,19.22299011431005,24.755412528493522,tasmin
49,21.790919920335536,19.368671337996247,25.067200367019424,tasmin
50,21.632934437978886,18.25157520373962,26.319288140156516,tasmin
51,21.20806540708943,16.741378998677945,25.082944273381358,tasmin
52,21.85727887056182,19.22773411052988,25.436375057147913,tasmin
53,21.71019703556105,19.402904166116215,25.382192099107186,tasmin
54,21.457483792004663,17.808452529111577,24.060869058880527,tasmin
55,21.469339450757342,19.009945320897288,25.33314025768233,tasmin
56,21.61794347119736,18.795550393192528,25.793517865059258,tasmin
57,21.542884397756143,18.360403362213148,24.93136101766622,tasmin
58,21.117730065852815,17.35066168555815,24.896621773696054,tasmin
59,21.44930351063962,18.326698506387956,26.00943588418987,tasmin
