day,mean,min,max,var
1,21.228107927221135,18.038156774677546,23.389803703570237,tasmin
2,21.388700131421306,18.565610996201784,23.590675845804952,tasmin
3,21.414012891290778,18.62907359446686,23.86704452371292,tasmin
4,21.36398905093678,17.7526104744677,23.081869030722856,tasmin
5,21.36373342574685,17.927246634878898,25.252254912363497,tasmin
6,21.082152496954496,16.91450290364132,25.519638038976424,tasmin
7,20.825953989576213,17.852804022570268,25.554648924657357,tasmin
8,21.0656066707682,17.22585020942651,25.055212206964555,tasmin
9,21.01194983016483,16.948216903390772,24.704645618064774,tasmin
10,20.53978019697359,16.913167906699115,22.757989355915186,tasmin
11,20.882148412884778,17.335161503617826,23.06585694865099,tasmin
12,21.058486725864718,17.827704300001287,23.955894921975172,tasmin
13,21.124288907572993,17.753706140028214,25.50002976422627,tasmin
14,21.053475073087984,18.785001067937273,22.98040447532381,tasmin
15,21.09095876243502,18.012176306744706,23.68023541957899,tasmin
16,20.979668295980037,18.291576037523527,23.811886183827994,tasmin
17,20.93532525617542,16.48038290119642,23.341731026173974,tasmin
18,20.96422791520639,17.779638531651813,23.255081255812414,tasmin
19,21.04699529945417,17.185871146046452,24.278384634723295,tasmin
20,21.139569674640608,17.26909022816733,24.313330997873123,tasmin
21,20.863200731688945,16.980175272858133,24.10635545571789,tasmin
22,21.25273985992354,17.29272827801563,23.640951491314055,tasmin
23,21.458655050273123,17.34880233231263,25.959489817702718,tasmin
24,21.96210699939057,18.194875345912678,24.230387660652056,tasmin
25,21.616159688398888,18.206542805522304,24.52373173089717,tasmin
26,21.472568995942677,18.123870317953717,25.35437357667341,tasmin
27,21.411205491191076,18.288877925297356,27.447070508317353,tasmin
28,21.884876722302245,18.097458564288758,26.34435100912161,tasmin
29,22.518455005351075,18.46076750009162,25.90798535940054,tasmin
30,22.447945763848917,17.67204240180253,25.19111414699978,tasmin
31,22.21894628401115,18.817715972396726,24.67344051775312,tasmin
32,22.1115284577856,19.910600073537026,24.856829222578313,tasmin
33,21.73093080921319,19.28455988942403,26.6376856827479,tasmin
34,21.603432225770476,18.70068610939512,25.998194346749827,tasmin
35,21.370513366220013,18.035666553606475,25.45706148777765,tasmin
36,21.469285785356757,17.92935920068153,25.3339262126687,tasmin
37,22.448056771719827,18.80624422729798,25.00889179725648,tasmin
38,22.02744398848951,17.991765960692746,25.28840372615541,tasmin
39,21.671731439004187,19.354965968040986,24.816082160840523,tasmin
40,21.59359763904284,19.297891810169645,25.312174977685586,tasmin
41,21.728235758209838,19.033031468925714,26.0145635876016,tasmin
42,21.577706635847484,19.016149025323017,25.289935466188282,tasmin
43,21.399102238360733,18.79935128941726,24.38790015643886,tasmin
44,21.429814577314726,18.938788062291565,24.922574918481885,tasmin
45,21.664203385555524,19.34333236493113,26.05665329102692,tasmin
46,21.396102142123976,19.44228235416132,24.936058452931476,tasmin
47,21.841934252057865,19.404472600927676,26.76361705385665,tasmin
48,21.890341359088996,19.798459144007737,26.269642452981387,tasmin
49,22.202083692372707,19.777244720725378,27.26370857590355,tasmin
50,22.45558411200522,19.076561872835853,25.818867545086732,tasmin
51,22.311408424447073,19.375773331578372,24.7903174719885,tasmin
52,22.38012607631383,19.63256968179978,25.404745787851667,tasmin
53,22.495188882856716,19.877114655837687,25.42427328182086,tasmin
54,22.548107049905575,19.428074989737652,25.09342191275904,tasmin
55,22.637478369851788,20.019903607755026,25.478286085710906,tasmin
56,22.403238502964072,18.695788370052412,25.139632930170862,tasmin
57,22.63397283062018,20.54678417970615,24.77729748469909,tasmin
58,22.414718387366506,19.781197264883886,24.817226365702325,tasmin
59,21.9778529140495,19.757685998790905,25.155722191543205,tasmin
60,21.750461074318142,19.385772407599703,25.0469199932503,tasmin
61,22.050964299028742,19.854283721505155,25.13557255931262,tasmin
62,22.255337711094523,19.07298428885902,26.189708187983,tasmin
63,22.938854793018137,19.212515676058388,25.794804449616294,tasmin
64,23.193695543248946,19.735798329427183,25.433196574565315,tasmin
65,22.805330494192923,19.463962555168152,25.706647464554138,tasmin
66,22.94587012671422,20.486459760978548,26.39324679534697,tasmin
67,22.95198221774978,20.170668952456026,29.08301553242603,tasmin
68,22.846264117138322,19.840943675550534,28.012168072571555,tasmin
69,23.030326844364513,20.272663234855756,25.32819961360522,tasmin
70,22.888589810567236,19.924952707159818,25.56037164124004,tasmin
71,22.79179590292058,21.165958276359362,24.78765430287538,tasmin
72,22.710030754140043,20.05591628075736,25.232375037731288,tasmin
73,23.068601235774146,19.992140545658344,25.052038959338972,tasmin
74,22.923589677374228,20.495744395189192,25.44665292040105,tasmin
75,23.095178266728453,20.584807019164003,27.520263482664504,tasmin
76,23.22404549633232,19.521291261427137,30.821266041398687,tasmin
77,23.531545838938303,19.825326587082273,30.691084688451156,tasmin
78,23.812190111264428,20.44613798365421,30.735794458258212,tasmin
79,24.109214829561225,21.939373956463626,29.47485490933977,tasmin
80,24.46820949527788,21.742606809397486,28.61606980142257,tasmin
81,24.23769907772996,21.231836994023823,28.0678704335744,tasmin
82,23.966520012200604,20.80312455419819,26.71287181189173,tasmin
83,24.08505724600674,21.17095685545256,26.198898644441172,tasmin
84,24.142344918958088,21.223966453485744,26.346509319298505,tasmin
85,24.33863298116538,20.180868228384455,27.40420538946701,tasmin
86,24.030604612387222,19.663913481234758,27.23550079318916,tasmin
87,24.350127006281568,20.81123351772719,28.678431127326746,tasmin
88,24.81147480368104,21.451989392402098,30.496816236772574,tasmin
89,24.7265925314577,20.20280675906409,29.831905945970703,tasmin
90,24.483755939105414,20.05962050377822,28.626827590535697,tasmin
91,24.482350628984154,19.912943001813645,29.13099815519105,tasmin
92,24.293002944500323,19.37779699611282,27.91786545870275,tasmin
93,24.47759070735125,20.52930241291959,30.103684010772156,tasmin
94,24.373939938710844,21.396492269475104,28.75159660006534,tasmin
95,24.717638315411264,21.413088178668076,28.459821318975514,tasmin
96,24.780576968818824,21.554811325575315,29.29327174409596,tasmin
97,24.872458197570108,22.05663582671933,28.67699713332307,tasmin
98,24.89399472487681,20.959833145042055,27.72970015031879,tasmin
99,24.99341775236641,20.709846950591043,27.17728637144768,tasmin
100,24.775032150090524,21.643947275530437,27.3060497965038,tasmin
101,25.01467077999657,22.30617864380926,27.519739178864697,tasmin
102,24.906479313688088,22.084134879171458,27.94556782051592,tasmin
103,25.028961678470143,21.914812627393175,29.557542155768274,tasmin
104,25.16649709340125,22.16431354665221,28.4874434323779,tasmin
105,25.154638796496084,21.935581074122382,27.91989676718552,tasmin
106,25.05158671891744,21.805164787902484,27.88707100712574,tasmin
107,25.31314801094231,22.010548761927694,28.663691157104907,tasmin
