day,mean,min,max,var
1,19.664457456135604,16.257873203907295,22.992824578754707,tasmin
2,19.53228967480186,15.723602455763583,22.829989067210448,tasmin
3,19.196416676361014,16.566270801910946,22.51437424469647,tasmin
4,19.10318507267107,16.052299798523066,23.50676462966311,tasmin
5,19.358118035655252,16.686850711194168,23.23915384557256,tasmin
6,19.29916129596616,15.617632695621325,23.19486825232977,tasmin
7,19.261297834760853,14.435101488360914,24.09706086432496,tasmin
8,19.336537205054736,16.012238657186728,23.928641187213984,tasmin
9,19.63317752717345,16.574936331652225,23.652758793288527,tasmin
10,19.51158147942335,15.817264276516383,23.843194725865857,tasmin
11,19.200065334255275,15.74428405904321,22.092013515851576,tasmin
12,18.80108275788483,14.536492183033644,22.06851537631077,tasmin
13,19.160903148615226,15.639586037075858,23.021620604820697,tasmin
14,19.39395782882509,15.724498049934311,25.45016749846377,tasmin
15,19.31354662438719,16.283755816973866,25.74555856081554,tasmin
16,19.284248655502253,17.38761339451854,24.691004485076093,tasmin
17,19.41623790979422,15.834505903891198,24.25508088161169,tasmin
18,19.462456418567577,15.414232133337947,24.7129111264166,tasmin
19,19.230953288362617,16.004011098385973,25.265721714514044,tasmin
20,19.495054716116307,17.47000427336465,24.676219534896248,tasmin
21,19.404262111498834,17.99312192537994,23.923836614198635,tasmin
22,19.202697187703826,15.582315652796737,23.100056379154438,tasmin
23,19.725644751991233,16.78686334937035,22.661877542439044,tasmin
24,19.850318474476715,17.55719333313793,23.14169782908293,tasmin
25,19.541600290521835,17.620205009667117,22.347114305267993,tasmin
26,20.063002274103315,16.975070422875305,23.48436385706249,tasmin
27,19.836624335550184,14.643789286645472,22.948463694553382,tasmin
28,19.668477841914694,16.847864222772102,22.57801187359479,tasmin
29,20.162675829037333,17.683228994904482,22.69892781095841,tasmin
30,20.488177944626898,17.893990528703824,25.245612665924398,tasmin
31,20.707099298868613,18.075520380119784,25.001572280262423,tasmin
32,20.762092117697932,16.474894537032867,22.440781899793578,tasmin
33,20.53552735860078,15.225246388654796,22.87912038317795,tasmin
34,20.61210686053965,17.169761954512026,21.971502299211892,tasmin
35,21.003667955422603,18.47197791874126,22.24342083832194,tasmin
36,20.71157255804838,18.354923008092328,22.58800710120225,tasmin
37,21.223168163911012,17.32624303279276,28.79792334096146,tasmin
38,20.823541449096403,16.707558172950698,25.42338373808832,tasmin
39,20.590807352063976,16.969245526963036,24.729176488633783,tasmin
40,20.357028006126477,16.693937228817703,23.991013731500388,tasmin
41,20.724748104705228,16.821906225644895,24.41525477855062,tasmin
42,20.721423052270676,16.657215667608483,24.924676280175973,tasmin
43,20.747354783741965,17.31434270925557,23.81384920892107,tasmin
44,20.76387617243087,15.421801842018795,24.708408988047978,tasmin
45,20.759169382669064,16.315245178182963,24.221267913427724,tasmin
46,20.792864065726185,16.362465827550935,23.53819245541527,tasmin
47,20.489382937456124,17.080022263058638,24.425383697835315,tasmin
48,20.534083387159626,16.693877454265348,23.139680216348353,tasmin
49,20.87038196542908,17.55988206897534,26.611815806658996,tasmin
50,20.86000221551517,17.791119847417576,25.801386541948304,tasmin
51,21.10882415133708,17.692279165421738,23.38796812278551,tasmin
52,21.075217918037456,18.120452655123145,23.874152130169335,tasmin
53,20.655963172961762,15.354045690924352,23.87896259921321,tasmin
54,20.684614441809135,16.88623988784174,22.89282696961085,tasmin
55,20.82902393118639,17.476056499748438,23.785599614938462,tasmin
56,21.093484323827003,18.135529044172202,23.973157399339442,tasmin
57,21.128292170203416,18.763207335149474,24.380944918251373,tasmin
58,21.33251466121431,18.723735541845983,25.47404386525416,tasmin
59,21.436108660576576,18.704579025589865,25.080815624757875,tasmin
60,21.286421344440484,17.504588427702444,24.716632114872468,tasmin
61,21.559712014120183,16.829279263373124,24.161968885632902,tasmin
62,21.553659107475166,18.343555003853055,23.403465060459908,tasmin
63,21.685104336308704,16.37971184480682,24.1105310709096,tasmin
64,21.8748328848371,18.083766387026785,24.959985518682544,tasmin
65,21.4060753669391,18.594615085885707,24.73957941792675,tasmin
66,21.35522746201025,17.409476729373452,24.067115763809355,tasmin
67,21.060930893691225,17.307801890190078,23.736973241989688,tasmin
68,21.265645690833868,18.201002830407703,25.552122073093216,tasmin
69,21.018488206151815,18.894831500569623,24.074195498838392,tasmin
70,21.16944891560122,18.81626115672563,25.021949434421856,tasmin
71,21.253940816853277,17.63626037972736,23.26016716742221,tasmin
72,21.476752934639403,17.641936090495065,23.377477348304225,tasmin
73,21.551225983226587,18.956136352184913,24.448472821141678,tasmin
74,21.600672070618774,18.362888536615372,24.32515774518052,tasmin
75,21.62303925690752,19.17008475583411,24.34991505281299,tasmin
76,21.816233782358623,19.47317410032457,23.713910195089014,tasmin
77,21.94685369150589,19.925506916784528,23.953863319664762,tasmin
78,21.78160101805498,19.11275442663309,24.407081572808792,tasmin
79,21.811167458146084,19.094969146358167,24.03966502251822,tasmin
80,21.764404323880406,18.204094554810553,24.24252741249329,tasmin
81,21.794860802320407,18.573653425449052,24.876586597656782,tasmin
82,21.86167818189095,19.957337531966544,23.474787457791933,tasmin
83,21.95759265385345,19.7001372401496,23.98767157855069,tasmin
84,22.357842806384387,20.420443074067165,23.846456254191125,tasmin
85,22.481008836914317,20.67811330826966,23.55495784366211,tasmin
86,22.359198469905458,21.084135022689708,23.9314553994203,tasmin
87,22.64343243345837,21.0567796823899,24.443097650085065,tasmin
88,22.916528132678753,21.05142910929625,25.08619301257265,tasmin
89,22.764828690072623,21.35480984452913,25.41021769016413,tasmin
90,22.59749098799034,20.0251829137883,25.983132159644967,tasmin
91,22.670206069603992,20.604906266422546,25.710956037626858,tasmin
92,22.567086418069273,20.73782729389245,25.31159397782386,tasmin
93,22.547861686178475,20.237620715083878,24.777339787643243,tasmin
94,22.479093194266465,20.489570112876606,24.828466172537546,tasmin
95,22.373301647889548,19.2582166014288,24.73000235691039,tasmin
96,22.36641484720384,20.142912842083035,24.840019142149586,tasmin
97,22.53303979700526,21.237244832515074,24.85067949127125,tasmin
98,22.442774272914434,21.017206403130928,24.461668734361282,tasmin
99,22.464562990525668,21.701921416753336,24.20570189076419,tasmin
100,22.505876335005077,20.7597854637184,23.95695714281996,tasmin
101,22.580860422214723,20.63151299617607,24.79297134558675,tasmin
102,22.636412549156535,20.293328862907316,24.536007240430294,tasmin
103,22.593835485136495,19.026049121536715,25.559788476112942,tasmin
104,22.738976584242366,20.291821827236774,25.32363309779646,tasmin
105,22.92960991758307,20.701800249255214,24.79434671568488,tasmin
106,23.16853256012547,20.96285806912678,26.0763064750776,tasmin
107,23.25104145655704,20.86059379985474,26.647916999414377,tasmin
108,23.120838916078267,19.50816818618837,26.841150151385577,tasmin
109,23.181019669301985,20.474728981529523,25.83506024086202,tasmin
110,22.90141304248391,19.33251325769652,25.37758642573209,tasmin
111,22.946728270384316,19.108958073603432,25.29443436431535,tasmin
112,22.99707491544833,18.174951293706798,26.124445383934585,tasmin
113,23.144350550849957,20.701321949141217,27.064343386131313,tasmin
114,23.167246152703264,20.864581484194346,28.17650302974232,tasmin
115,23.47118947146384,21.669753045864212,26.401388724326182,tasmin
116,23.463363737875024,21.7028768967066,26.538945178450234,tasmin
117,23.39549618963286,21.15074858561094,26.676842974903025,tasmin
118,23.219536381387933,20.038520207530595,25.55266269114695,tasmin
119,23.292767557611153,20.243062704803407,26.052978955339782,tasmin
120,23.638250350508997,21.37289363350969,25.61220089228364,tasmin
121,23.93446102199665,21.63553001317476,27.11120763211059,tasmin
122,23.964801524520947,22.07345079440745,26.766991596090122,tasmin
123,23.993724065771563,22.368792785081766,26.040994334703925,tasmin
124,24.00779947250763,22.128788001037705,26.888396977086927,tasmin
125,24.08823139971847,21.415943598493314,27.787749373891543,tasmin
126,24.039002664566695,21.697071460674096,26.847992983141353,tasmin
127,24.035202703812278,21.870349446404802,26.522254598967777,tasmin
128,23.953351267190985,21.71746247062019,26.89461476301301,tasmin
129,23.896472453370063,21.72398066424138,26.798646963985107,tasmin
130,23.821387131957394,22.280144271359333,26.481970728322082,tasmin
131,23.90405829815807,22.058322360177414,27.4285743428933,tasmin
