day,mean,min,max,var
1,20.314478899028344,16.583702286395678,24.22821626508059,tasmin
2,20.43889470680093,16.198963809997394,24.153307054400855,tasmin
3,20.433914613159967,16.20626159168529,25.18587539202474,tasmin
4,20.369064105480724,16.774427650358504,24.374981724886553,tasmin
5,20.5256655572689,17.201449917575715,24.085297718648405,tasmin
6,20.435956152524366,17.153245766648823,23.48358343190067,tasmin
7,20.505138992100107,16.977467709129343,23.946456751364366,tasmin
8,20.670507193199622,18.149963039155978,24.287915902811093,tasmin
9,20.735122993446666,18.538249962497105,23.25947148879675,tasmin
10,20.755635545067737,18.94040784196065,22.817348472700886,tasmin
11,20.803921643590378,17.617906820585986,24.717298346935507,tasmin
12,20.592914558263736,16.709079699518114,23.890293508620545,tasmin
13,20.328382393655797,16.284403591456424,23.580136782424475,tasmin
14,20.677773290505332,16.48429754807482,28.462718804829393,tasmin
15,20.432787837864733,16.549112016067227,25.159914722687745,tasmin
16,20.402778393398417,16.942832503045594,25.070823819136123,tasmin
17,20.53435736424914,17.710992183328585,23.850272843351803,tasmin
18,20.70029483912144,16.94367401140441,24.042149562876702,tasmin
19,20.64503358251953,16.771763015489256,24.519465118644064,tasmin
20,20.590031985351462,17.891763367669924,24.12566886219318,tasmin
21,20.890580869886595,17.373713772170092,24.763568387544424,tasmin
22,20.88897513642867,17.161627892092426,25.268552438123336,tasmin
23,21.072831796986957,18.233545294517583,26.514246746404808,tasmin
24,21.016693150167274,18.228895355131215,24.982214489299835,tasmin
25,21.138342082153667,18.46120947431811,24.75468011014715,tasmin
26,21.345218218868226,17.961875495762698,24.152939266656148,tasmin
27,21.259348248853218,18.001034407683548,24.0317557127252,tasmin
28,21.03767639007122,18.27757120507475,23.210923965552666,tasmin
29,21.108794153380234,18.15087433882971,24.39131241114491,tasmin
30,21.216620280064852,17.898907523856394,23.170943830551764,tasmin
31,21.109195822933994,18.028038345939663,22.855134156572902,tasmin
32,21.1480665036381,18.327832466413213,22.87770390487971,tasmin
33,21.102396996619845,18.348951923593447,24.666166915656333,tasmin
34,21.132565744794793,18.220529841741666,25.99708382125796,tasmin
35,21.130986494377456,18.56147837251305,24.97386041504494,tasmin
36,21.22444604272562,18.349292410369372,24.018939653652254,tasmin
37,21.18245180375646,18.328183604473423,24.018939653652254,tasmin
38,21.046478062075263,18.896166224502977,24.81166307976649,tasmin
39,21.177664602731557,17.909529763885615,25.21565946833701,tasmin
40,21.471117869215984,17.950194215700364,24.406380375947933,tasmin
41,21.50956405941431,18.33512001895042,26.092172586380812,tasmin
42,21.58014374004485,19.384403032477564,27.727125146580534,tasmin
43,21.41142684540078,18.937813654112006,26.982849581074433,tasmin
44,21.22404990863829,17.584460033552702,27.840695074900225,tasmin
45,21.35835904658652,18.500186618989503,26.20236937416125,tasmin
46,21.212400440930438,18.349246214993414,24.939406268081783,tasmin
47,21.242512351912005,18.409709776547317,25.53731062221523,tasmin
48,21.660462383269476,17.281154169496432,26.749725080782014,tasmin
49,21.758899200910715,16.922051143718264,26.459564897838575,tasmin
50,21.80275385404603,18.02147267217991,26.945534360031928,tasmin
51,21.573633003727892,19.556560391073816,23.535579920411095,tasmin
52,21.770233612473724,19.729887779593014,24.534990428581295,tasmin
53,21.698519022211997,19.15607345524765,24.46594895872387,tasmin
54,21.867964812745868,18.36522228699188,25.179264186392786,tasmin
55,21.957967001618226,18.82551233527876,24.97585078428888,tasmin
56,21.897360258240305,17.64998142864485,24.734097218485914,tasmin
57,21.94450071121897,17.259039900102437,24.87407732269341,tasmin
58,22.348441821099858,17.99741445363145,26.136322625399046,tasmin
59,22.678215863576387,19.87901959001725,27.390774786059893,tasmin
60,22.337009212589592,20.095821911065954,25.19954115390317,tasmin
61,22.45403684497416,20.092556343611776,24.871145260653947,tasmin
62,22.71823387675381,20.573573893929705,25.676239145483848,tasmin
63,22.895606796062406,20.879993565215955,25.029228860339927,tasmin
64,22.79626382424182,20.168558939019178,25.886634106258498,tasmin
65,22.82167894144099,19.4684831334866,25.39419525848284,tasmin
66,22.820952852819815,19.227782773350768,26.290329076726053,tasmin
67,22.816652305663077,19.435794166745836,26.716037537537233,tasmin
68,22.815727178706606,19.394304428683583,27.553259772111033,tasmin
69,22.759265631288866,19.504352132976408,26.388343360944887,tasmin
70,22.940520946098395,20.298938844411325,25.48878707447912,tasmin
71,23.12013417662565,20.834759491135188,25.60460888433306,tasmin
72,23.18990676290689,19.674120143923474,25.56205260541536,tasmin
73,23.467140560538798,20.132780748582746,27.95902126391185,tasmin
74,23.524834194267843,20.023965761173685,26.436876652686053,tasmin
75,23.54026813609762,20.491060746702004,26.063273526046515,tasmin
76,23.658569837654408,20.550543940829314,25.86154468539135,tasmin
77,23.459425298954937,19.686623287137678,25.492596904854835,tasmin
78,23.886890786513202,21.76545235078632,26.72750506836887,tasmin
79,23.847138895118118,20.51556059088763,26.111574309659503,tasmin
80,23.83641403839317,20.018544928504454,25.8218739500321,tasmin
81,23.483599646681565,20.26366317063649,24.89214191891321,tasmin
82,23.73400588583311,20.052943678191212,25.139566278572403,tasmin
83,23.624095071576733,19.34757754486725,25.673484063401887,tasmin
84,23.52115006224583,20.02523493146667,25.797772428006965,tasmin
85,23.344792346590264,19.742195942077544,26.919931047715338,tasmin
86,23.40793113078137,20.215707658827426,26.767756478319313,tasmin
87,23.544547283823366,21.422341772116326,28.168643482648918,tasmin
88,23.464213392813726,20.331575207601887,28.41415857719676,tasmin
89,23.5800709653005,19.364730968072166,26.69144516806311,tasmin
90,23.741598119917413,19.44755054630022,26.371288507151533,tasmin
91,23.757838520893756,20.755078208273687,25.34920304858622,tasmin
92,23.816986928395036,21.121178882898178,25.284867596122126,tasmin
93,23.580189697889622,20.377653686548513,25.445383035709128,tasmin
94,23.220053129450132,20.39509386617233,24.937468419211484,tasmin
95,23.168693544373404,20.76813179493189,26.348669255128087,tasmin
96,23.192016345194205,20.279751929543195,25.17637809710935,tasmin
97,23.105905637491144,20.62637333726002,24.687881411382847,tasmin
98,23.322154449683463,20.448237331861506,25.00810697175652,tasmin
99,23.62780155193661,21.225808830217588,26.048082288935163,tasmin
100,23.818474736990368,21.108188941675508,26.726668148332564,tasmin
101,23.7255038861652,21.229221676061414,25.669286482558817,tasmin
102,23.64943684236224,20.277729210893767,26.346247817255588,tasmin
103,23.80453425112457,21.09888341693805,26.04542873887594,tasmin
104,23.944357937352212,20.968860489884747,26.51151480859849,tasmin
105,23.918133926080277,21.042536193958128,28.100604980528075,tasmin
106,23.638315888576138,21.68127826239369,27.62948169749734,tasmin
107,23.68312699954081,22.270283249884628,26.77145658135946,tasmin
108,23.515104673358287,21.52035924792621,24.495849804215297,tasmin
109,23.79675651928422,21.539290353276797,29.026852316945693,tasmin
110,23.70046644518754,20.521353487046355,29.048872576802864,tasmin
111,23.715795234121984,20.406035483480508,26.80891004426931,tasmin
112,23.95571204047377,21.506892887872084,26.74415405628187,tasmin
113,23.641893352795197,21.567697884161404,25.448850624564386,tasmin
114,23.60606366933896,21.235656181921357,26.910716891709583,tasmin
115,23.6125828291097,21.211847657265295,26.043502235673103,tasmin
116,23.695816775511844,21.003947677437125,25.814677190366368,tasmin
117,23.82354294218909,21.240273816140416,26.961747805645786,tasmin
118,23.795307960886944,21.312118211637966,26.779096640352805,tasmin
119,24.110093441895376,21.479457496910214,27.094431104961586,tasmin
120,24.15682725757338,21.28790987012927,26.99773528730597,tasmin
121,24.07323257091272,20.842660992087247,26.904633207764675,tasmin
122,24.547300009120647,21.63546434010351,27.667560195056765,tasmin
123,24.46974980603345,22.036349209647568,27.936675647446705,tasmin
124,24.425909850174556,22.08672163129752,26.675804690701625,tasmin
125,24.169990704467637,21.62449998202159,26.82518173125837,tasmin
