day,mean,min,max,var
1,20.366645117901673,17.42642016382716,23.809629621234222,tasmin
2,20.29666875226657,17.77795163758853,23.890798259391488,tasmin
3,20.341762023748508,17.535554203241617,23.317005402623664,tasmin
4,20.10157839856197,17.619545132887737,23.883820873962648,tasmin
5,19.99752296695641,16.92876346615077,23.095151173688166,tasmin
6,19.963466649344245,16.899597739556683,22.243907957905265,tasmin
7,20.038297052076718,17.74579151409641,23.509019035315873,tasmin
8,20.06817598747081,17.650681268181287,24.09082727964224,tasmin
9,20.076858419961884,17.27650866350514,24.04254570263447,tasmin
10,20.133668449044446,16.968107214873257,24.094671025324615,tasmin
11,20.208576531866115,17.19280053285398,24.14572973051564,tasmin
12,20.03820838121084,17.300483167965055,23.934814409493967,tasmin
13,19.937844212203437,17.101607048593365,22.87292288643509,tasmin
14,20.083232830655113,17.761579412341746,23.254981122483017,tasmin
15,19.841312882999702,16.798460261360503,23.366785873257243,tasmin
16,19.902163679003717,17.575565630250424,23.61752314882669,tasmin
17,20.096255369961735,17.338154420043765,23.772028114701115,tasmin
18,20.283952406723202,18.019707841616295,24.745840760943423,tasmin
19,20.375188710928864,18.194284875462856,25.245185764260924,tasmin
20,20.403984275134782,18.213674836610764,23.119565912442326,tasmin
21,20.554912401863948,18.003359993782993,24.420738469880575,tasmin
22,20.595628621626656,16.62353321370179,24.449557304407236,tasmin
23,20.48341213054294,16.691574906690846,25.03325434866659,tasmin
24,20.293528294885792,17.161590082716444,22.449023938780357,tasmin
25,20.26709761476807,17.92328562243516,22.659346940766397,tasmin
26,20.38704874028411,18.060295659554598,26.28874924833528,tasmin
27,20.488263741084005,18.11530322380706,24.929175590885166,tasmin
28,20.374905348021976,17.306794140035336,22.919301076071747,tasmin
29,20.497729342020325,17.073943375409797,23.667713242900987,tasmin
30,20.768183371195107,16.336113965154837,24.287020087116474,tasmin
31,20.799996021565697,16.869847549347497,26.03433988699068,tasmin
32,20.82684869501767,17.774696383747198,24.23042575356395,tasmin
33,20.89236079633935,18.227964703012063,23.87987008668003,tasmin
34,21.11375892076039,18.501314154964845,24.94269712603338,tasmin
35,21.436005173431624,17.16688357227406,25.13920881284058,tasmin
36,21.408616894497122,16.64199901571139,24.69713009511453,tasmin
37,21.30041137275585,17.626014496861814,24.458360741967695,tasmin
38,21.27434196282754,17.876960693207394,25.147120124183132,tasmin
39,21.320861132953194,18.188069844475336,25.308935619608917,tasmin
40,21.27907596730989,18.57059799060349,24.35396368685359,tasmin
41,21.38159120647077,18.442063072249184,24.852377368732093,tasmin
42,21.382431845838497,18.8326128243247,24.340021896180758,tasmin
43,21.388194840344838,19.576290407440965,24.088519268809165,tasmin
44,21.50038252651732,19.268297232705805,24.822177720339013,tasmin
45,21.52306351873093,18.508857145504507,24.59109263990844,tasmin
46,21.38108048203193,18.716252966854412,24.204123928959945,tasmin
47,21.408798027695703,17.410125073655337,23.94263519224917,tasmin
48,21.36495016553156,16.94821026921177,24.047415555582518,tasmin
49,21.47777157599911,17.997236296487557,24.881869978227684,tasmin
50,21.432416351773046,18.594810284945623,24.051900765182594,tasmin
51,21.537202516959596,18.706097410967104,23.6304945959089,tasmin
52,21.764749361890917,19.10791012908578,24.945234667652556,tasmin
53,21.81295001981198,20.013825745254266,24.523408499962073,tasmin
54,21.798101441181526,18.667991227080606,25.76490768916473,tasmin
55,21.81183815229582,19.100013047240452,24.72701950910131,tasmin
56,21.87796612773165,19.904528557705532,25.564606977821654,tasmin
57,21.75522302187584,19.25772868426465,25.205574118538664,tasmin
58,21.72756894683938,18.225591127426085,24.55045761911775,tasmin
59,21.787829990361306,18.430342568539828,25.246759185589625,tasmin
60,22.130857355839833,20.491105455447823,25.903409883562347,tasmin
61,22.359557385079476,20.10412804797646,25.68363425052752,tasmin
62,22.326811123070243,20.00883213446997,25.81154632145622,tasmin
63,22.295864912377944,19.475580710835146,25.58289385792102,tasmin
64,22.144424809416556,19.61579178933104,24.714395352271666,tasmin
