day,mean,min,max,var
1,19.95413003845567,17.070711736266105,22.042733311764323,tasmin
2,19.92064404968967,17.38247661537723,22.77397082954883,tasmin
3,20.078199748040266,17.506549370045505,23.204477863478715,tasmin
4,20.353865368058454,16.823580048267047,24.276312633470113,tasmin
5,20.174025411653208,17.42768703813107,23.337554177223154,tasmin
6,20.273637368951334,17.996301420001572,23.444304746332378,tasmin
7,20.211673557751322,17.513130189361547,23.383472250725305,tasmin
8,20.421606455015933,17.47550572904153,25.4328118190259,tasmin
9,20.409002344808354,17.333270580354707,23.215440682355606,tasmin
10,20.329295268863998,17.649184506524563,23.087059489524933,tasmin
11,19.752316249833317,17.334676355116358,22.40547821302026,tasmin
12,19.855885564062206,16.92994868054869,22.83243872892605,tasmin
13,20.326824507807746,16.46764453349742,23.767872903252737,tasmin
14,20.12504877940968,16.770586016582044,24.523864397189783,tasmin
15,19.957087475281813,17.32322336783008,24.15897121048627,tasmin
16,19.780806549643806,17.002191816748976,22.73612500073945,tasmin
17,19.868425757477347,16.116897979600836,22.907510534433683,tasmin
18,19.90687968322293,16.735261886518856,22.486713970773735,tasmin
19,19.549820899399165,16.518359089189488,22.902851612337784,tasmin
20,19.913801976265837,16.863562992686738,24.95357159269963,tasmin
21,20.37447728522329,17.73512302756197,24.87882057250704,tasmin
22,20.324641919916473,17.554554906417366,24.786485768618746,tasmin
23,20.19584638140323,17.686547209606516,24.326394103027155,tasmin
24,20.498465066388054,18.018311927669885,23.621589940869484,tasmin
25,20.206871811875487,18.00704311865151,23.262709788419002,tasmin
26,20.445789000790274,18.024021114048296,24.007271319755006,tasmin
27,20.448418356309727,17.225047194011765,23.705751201648624,tasmin
28,20.7538805171643,18.46740198400613,23.6115390523167,tasmin
29,20.898513086339765,17.396427127417866,23.179180763958,tasmin
30,21.023582248585868,17.048056610628194,23.287079424672058,tasmin
31,20.855571531569066,17.84846696342646,26.83974310503406,tasmin
32,20.544686071673024,17.75073461025721,29.678241876470224,tasmin
33,20.30233403222349,17.98931489399361,25.206318773325222,tasmin
34,20.429585365549045,18.057656256110803,23.153292887426716,tasmin
35,20.79877516887676,18.16918391305768,24.790660621010176,tasmin
36,20.891991321395878,18.21527335785659,22.416044651637407,tasmin
37,20.99103489046649,18.78872432012237,22.926370527497838,tasmin
38,20.883703433550203,19.349647327835456,22.534806295118344,tasmin
39,20.95745540493774,18.723086209327803,23.32029494697086,tasmin
40,21.065410636732814,17.737827177641137,25.511508879608073,tasmin
41,20.85427283999224,17.54705736482309,23.38972057467778,tasmin
42,20.89823101501854,18.671262747270234,22.808238581056912,tasmin
43,21.152548702738045,18.56604102211996,22.71466860382378,tasmin
44,21.271160633132407,19.09716770184629,23.04548347225324,tasmin
45,20.893450263642542,17.69910710422471,23.44250774104887,tasmin
46,21.27077103461804,18.023920595138605,22.617422587294058,tasmin
