day,mean,min,max,var
1,20.3593333293026,18.59345717329279,21.847221708105835,tasmin
2,20.390508291954802,17.39705253856087,22.58684700385396,tasmin
3,19.962189443991846,15.784375555080914,22.84791156976638,tasmin
4,20.160352703483593,18.232378548644647,24.00321812471556,tasmin
5,19.638314391198648,16.922297419313082,23.320979891768985,tasmin
6,20.19210801134416,17.553050521925684,24.450700206464887,tasmin
7,20.229510332474145,16.773974373856746,25.527468376109056,tasmin
8,20.21707892763467,16.453647948708422,23.803750152136047,tasmin
9,20.051488480064812,17.01930749310634,23.171741135185556,tasmin
10,19.68616208564271,15.388729807646044,24.095477832313705,tasmin
11,20.165606689658535,17.6248451753343,24.595750101427114,tasmin
12,20.179734144616138,16.681938978309446,24.415823261267818,tasmin
13,20.27442755082623,16.913872989375236,24.96794489590701,tasmin
14,19.94099862717202,15.464174274785677,25.074576701631983,tasmin
15,20.970531281958845,17.23975359333393,24.166705725074053,tasmin
16,20.68736743248355,15.75145904559892,24.556394728545698,tasmin
17,19.98632986695548,16.560807213569717,22.782321058238153,tasmin
18,20.192442564234106,17.232290478520312,24.554385050682924,tasmin
19,20.66774630803579,16.6561780246943,25.2218412803294,tasmin
20,20.02921436941445,17.085907855438037,25.410986852328207,tasmin
21,19.859688242457214,17.271507838289253,26.766159844243475,tasmin
22,19.557175626666503,16.78696979668402,23.76528888482528,tasmin
23,20.318997864712856,16.696532086602218,25.564579082103478,tasmin
24,20.800244078241214,17.675546133121728,23.47605164416943,tasmin
25,20.215205517178457,17.784659985162932,23.13497933375372,tasmin
26,20.575330513803653,17.898026924183412,23.532749761113976,tasmin
27,20.927092134830772,17.538751278764337,23.676856525617595,tasmin
28,20.48362085588813,18.234275397099424,24.177995455415143,tasmin
29,20.481287504193563,17.18753407602739,23.933681147671635,tasmin
30,20.587894613631793,17.268728167852487,24.426904284755494,tasmin
31,20.245735382294924,17.128537914440045,23.47926936473759,tasmin
32,20.291325017749486,17.188198821786912,23.666667199079285,tasmin
33,20.741242812413642,17.68090091674989,24.797856740504812,tasmin
34,20.55197828508512,16.52204112622087,24.137082629940593,tasmin
35,20.51222971277751,16.95271492202994,24.80947445683917,tasmin
36,20.581063223499328,17.680171255025485,24.41086028297245,tasmin
37,20.356468359021665,17.57067332557466,23.07785449744256,tasmin
38,20.722362217969327,17.508021837181275,23.6417930080961,tasmin
39,20.290331952094927,17.675184772485622,23.543313491830133,tasmin
40,20.828664399849128,18.41286498506713,24.134966906090924,tasmin
41,20.47768069065926,18.262271238044562,23.178703409534734,tasmin
42,20.360266467124706,17.654387354934585,23.783420325835976,tasmin
43,20.23015480615552,17.388807485378692,24.42260243375941,tasmin
44,19.972559171760288,16.83464540849731,23.856483160141323,tasmin
45,19.83934529551872,17.35936612463692,22.825261112639097,tasmin
46,19.93153851008791,17.62919609214829,24.093773379186345,tasmin
47,19.59577640521731,17.39146094521017,23.619893517892564,tasmin
48,20.198740762461373,17.39163588226397,23.134705531905936,tasmin
49,20.853206010581932,18.34302429617037,23.599483816937706,tasmin
50,20.21772489379519,18.4794968402218,23.60769640161996,tasmin
51,20.775024835127297,18.006495826392594,23.691172461064284,tasmin
52,20.94322433374865,17.931952647825838,24.454612658468278,tasmin
53,21.009099700269893,18.190518694981805,25.10809500956816,tasmin
54,21.701934586762547,17.930951444275593,25.561658433398676,tasmin
55,21.545830353084035,17.659225416270942,23.613632167439363,tasmin
56,20.96387160412249,17.764047518240872,24.373135256015956,tasmin
57,21.366404007653312,18.571468180107075,24.443340397025324,tasmin
58,21.449051014971765,18.815351353792508,24.255965588185333,tasmin
59,21.531761709309457,18.48896383905256,25.054975944211108,tasmin
60,21.04364658982211,17.842383138921065,25.424667438789655,tasmin
61,21.131016237671805,19.068974529662853,25.053235250178858,tasmin
62,20.810403211989392,18.330049295792335,24.880239717110456,tasmin
63,21.567708870205635,19.568791171083987,24.328181919676666,tasmin
64,21.607237397353067,19.265868399807076,24.639182579159097,tasmin
65,21.23148920458698,19.08671965753321,25.286001793707058,tasmin
66,21.77129886671209,19.07774564664483,25.026650664979655,tasmin
67,21.735722541792363,18.718574355394324,24.251008317259718,tasmin
68,21.997693970540094,19.72405450693094,25.387220748871215,tasmin
69,22.358692036455597,19.232535478539404,26.628820543732388,tasmin
70,22.31039995248714,19.33205741341382,25.26868572660632,tasmin
71,22.085300135297416,19.61410797658327,26.907837209974844,tasmin
72,22.516236820161343,19.806351732842458,27.47870439061994,tasmin
73,22.08021486757947,19.862403515532947,25.728060580443085,tasmin
74,22.036319941225297,19.191004174914,24.421846707177338,tasmin
75,22.494956457301026,18.933102304985383,25.794189318942102,tasmin
76,22.31385465896376,20.214629043478297,25.817326550908746,tasmin
77,22.41729758075409,19.638996514730792,25.12373527300022,tasmin
78,23.078385013298657,20.67907422002513,26.049890227126525,tasmin
79,23.159197321223417,21.147505472145127,25.99088882681403,tasmin
80,23.2294165462924,21.00427459613185,26.939669734361104,tasmin
81,23.102965475492187,20.670070293010795,27.718904153374865,tasmin
82,22.98818192623601,20.045978925454037,25.669372926525497,tasmin
83,23.51484291696286,20.050086845493468,27.232617197273,tasmin
84,23.426429416824476,20.41080356488058,27.513774680203284,tasmin
85,23.37016318521504,19.43611775500554,27.3523445467181,tasmin
86,23.163211976816765,19.12926328379966,26.972785392027063,tasmin
87,23.54856293765928,18.815889544204467,27.618087414851587,tasmin
88,23.640074515102206,22.28113282296607,26.174802503629962,tasmin
89,23.294368534412083,21.854590793609177,26.133055300290067,tasmin
90,22.6405998938543,19.341110441052194,26.394273703512752,tasmin
91,22.89675345149151,19.7023824740197,25.623276437548697,tasmin
92,22.984937036026654,20.502151514806258,25.82471836820912,tasmin
93,22.87063751090328,20.69833231609158,25.14149111892145,tasmin
94,23.218483609505327,21.755949407416637,25.74073247004266,tasmin
95,23.347278874140923,20.770268869083253,26.20783799463119,tasmin
96,23.41221806225514,20.528471576875063,26.295218049054867,tasmin
97,23.343145886748335,20.74816730585627,26.125061770228868,tasmin
98,23.187087663345377,20.16516207929773,25.824237297545565,tasmin
99,23.440161702897836,21.102662411455796,26.217819235902027,tasmin
100,23.51233661921812,20.645506969503572,28.056307972184214,tasmin
101,23.48023003786306,19.745609170730887,29.083815588712454,tasmin
102,23.40459657893435,20.42972067253551,27.556797231969554,tasmin
103,23.337316355376775,20.884584525197354,25.915562114494065,tasmin
104,23.45425846543238,21.109011172168337,25.883007273841983,tasmin
105,23.26939680871148,20.57127218997435,25.254985832648373,tasmin
106,23.486640176484634,20.408286930081317,26.09288765485249,tasmin
107,23.586581242357184,20.685447303806995,26.233072281364613,tasmin
108,23.62131816535675,21.360228777535852,25.911587791224377,tasmin
109,23.781606179632796,22.405825507043915,25.38132857329805,tasmin
110,23.759525555744172,21.393468828458182,26.13148270752714,tasmin
111,23.69583585172093,20.575704559742135,26.489412437791245,tasmin
112,23.824358259092616,22.230383258182684,27.96655955307564,tasmin
113,23.770869247726417,21.447951249175702,26.405625581278443,tasmin
114,23.712517386593937,21.68500072095108,25.462478828877465,tasmin
115,23.765184382431848,21.90498112274564,26.491209565402272,tasmin
116,23.986171508609907,21.665011777367212,25.685150956885693,tasmin
117,24.061039209751016,20.35666031185336,25.958651766920994,tasmin
118,24.256532504693975,21.670708755400128,26.599368747987512,tasmin
119,24.26140045300549,21.580923136895947,27.054600773945168,tasmin
120,24.428283158887645,21.992302649242433,27.85366675232777,tasmin
121,24.51754936888761,21.9478085773668,28.387228105337428,tasmin
122,24.445902140599323,22.534195497769034,26.94131833715646,tasmin
123,24.54683826392197,21.9354557439095,26.93380127082763,tasmin
