day,mean,min,max,var
1,21.686010719281974,17.19945494481412,24.689916129243144,tasmin
2,21.525294156217797,18.37217443044007,24.205120528715298,tasmin
3,21.425383601152454,19.165953898917223,23.927921653239764,tasmin
4,21.25014460500103,19.205883755333545,24.443077600022377,tasmin
5,21.179567102640934,18.732691607009542,23.60415488591842,tasmin
6,21.067711670847963,18.35157162889631,24.90284507777598,tasmin
7,20.974961729173042,17.52203764481237,25.850148947403284,tasmin
8,21.28474275716196,18.222908526869503,28.84290439283464,tasmin
9,21.292913850994605,16.953956514503204,26.113888591140025,tasmin
10,21.3776350547051,16.59953702664204,26.851639196758725,tasmin
11,21.535407310295675,16.86220506266922,28.093001056418288,tasmin
12,21.663153396847054,16.818306412116954,25.626125979232512,tasmin
13,21.681636795130625,17.26549755588195,25.564613112292648,tasmin
14,22.116648357182854,17.250860485229694,25.21639737171762,tasmin
15,22.25058424796135,18.337860010292417,25.884970210215954,tasmin
16,22.286648231342596,19.060959196469724,25.636806108795568,tasmin
17,22.571612067918856,19.664821043076515,28.43903830540387,tasmin
18,22.223522920740443,20.06050138617904,26.44785313339233,tasmin
19,22.25499859661402,19.68142545596021,26.221142138762318,tasmin
20,22.312755103616954,19.090919941465714,27.09603199294672,tasmin
21,22.37159832455535,19.40154224146282,27.17402168373053,tasmin
22,22.180629607093337,19.363200807495502,27.319940029965593,tasmin
23,22.137559737473484,19.03668863023239,28.414393146742285,tasmin
24,22.126088589446866,19.162980669327624,26.871100714705392,tasmin
25,22.185232801290166,19.186917558027204,25.82052494981167,tasmin
26,22.12808186035591,19.037220101223028,26.15946176170631,tasmin
27,22.182234308667965,19.095082969428816,25.679884063332025,tasmin
28,22.49665669373566,19.535930858163454,26.412688057532677,tasmin
29,22.58021085157326,19.319961070922517,26.398592562254024,tasmin
30,22.657785411202894,19.086339864447467,25.342451869373008,tasmin
31,22.729474899725165,18.964556372556004,25.298531613368382,tasmin
32,22.571905563245576,19.68168076721355,25.76581413052871,tasmin
33,22.43993431232813,18.829451841881095,25.718199860284756,tasmin
34,22.540299843751928,20.148891922460805,24.524669330593454,tasmin
35,22.996604300029716,20.582067089398663,25.074269925312606,tasmin
