day,mean,min,max,var
1,20.789459462690722,18.592785781778716,23.162934592063095,tasmin
2,21.005329003194035,18.601772579830936,23.849251227119055,tasmin
3,20.979948963463286,17.700168588784408,24.35203676480245,tasmin
4,20.868664805607942,17.8868294713386,24.107282093028132,tasmin
5,20.746930699405873,18.0383921180114,24.424080779391275,tasmin
6,20.63045234605734,16.817093560388514,23.754889243298194,tasmin
7,20.644486700731782,17.083849820646464,23.35573688290208,tasmin
8,20.61858018023429,17.19337902945962,23.21163857683476,tasmin
9,20.856040466698822,17.161686442334698,23.691329705836125,tasmin
10,20.84153383178701,17.985425655982297,23.62638977793317,tasmin
11,20.78056573009457,17.123509437573304,23.601757407007057,tasmin
12,20.597190720924424,17.234775920518246,23.05851351649187,tasmin
13,20.731884022061745,17.688612865485382,23.523565445738967,tasmin
14,20.85235649698545,18.162384636751383,24.381270396906814,tasmin
15,20.878061846872697,17.874966431705417,24.52329337034955,tasmin
16,20.969692369411018,18.047484718443613,24.92983733892578,tasmin
17,21.08798497081272,17.49456271957071,25.35075528499131,tasmin
18,21.163933615579257,18.245282643161147,25.364021155603055,tasmin
19,21.16883234315253,18.13660233906819,25.38681848744355,tasmin
20,21.425430465397064,18.076259301098418,26.088192887756435,tasmin
21,21.324692269813955,17.944220245586806,24.310861959967326,tasmin
22,21.350140112211633,18.718485559171697,24.618306352157717,tasmin
23,21.37951840082334,18.966116149893196,25.086445580706766,tasmin
24,21.291501179000925,19.097056425004425,23.922702938235446,tasmin
25,21.347458134167315,19.092416144253562,25.225996773791763,tasmin
26,21.250073630819923,18.95569127319729,25.962635932604442,tasmin
27,21.33385756796109,18.39862904710499,24.81733989583347,tasmin
28,21.255102552312334,18.393213820165784,25.197471839197107,tasmin
29,21.33233628837983,18.89531456352813,24.50716898984409,tasmin
30,21.500448998515893,18.761887439503298,25.390247518911067,tasmin
31,21.54269740881137,19.08201253943743,24.2842252585951,tasmin
32,21.645214210829764,18.807056175302435,23.20171003157455,tasmin
33,21.488964446332563,18.152081192034444,24.383379957281917,tasmin
34,21.368199288880373,17.81108902053927,23.83613188134096,tasmin
35,21.53634840287879,19.38420996599575,23.587753564077076,tasmin
36,21.9432877225918,19.29703046957698,25.295685472669504,tasmin
37,21.902792496482782,19.00085953335484,24.49360897867757,tasmin
38,21.793314077243277,19.176279075935923,25.197251943340817,tasmin
39,21.397218449049895,18.783141426411703,25.416816751549888,tasmin
40,21.78440498929697,18.100440649138605,24.618200592537065,tasmin
41,21.958846394967345,19.129328475245146,25.589926900500245,tasmin
