day,mean,min,max,var
1,22.260059495335913,18.612808455786293,26.056241377762888,tasmin
2,22.002334935176982,18.54591855748224,26.936832380045416,tasmin
3,21.735093876989506,19.191079859858547,25.04009632280122,tasmin
4,22.098728550492186,18.93770370875005,24.78391923653753,tasmin
5,22.266779996362622,19.052182086021162,26.168003164746395,tasmin
6,22.383491930486585,19.026006152228433,25.629188351552017,tasmin
7,22.4789838324113,19.13099732039838,26.419856925740476,tasmin
8,22.324542094073657,18.72571225602516,25.32112754832835,tasmin
9,22.28573578677241,18.293082954911455,25.526963747663203,tasmin
10,22.11768319280154,18.833855960290663,25.78057177075432,tasmin
11,22.04673602515457,19.110303041518193,25.327955411539747,tasmin
12,22.210231069362127,19.47221043752809,26.131334477672638,tasmin
13,22.275478516584432,19.33047036181557,25.490500091615388,tasmin
14,22.2316855512442,17.563177118197785,25.888351572152175,tasmin
15,21.975487810426486,16.982374454839373,26.277884212307512,tasmin
16,21.560296014773808,16.901854118861266,25.5426799309748,tasmin
17,21.628887724403203,17.11407184636812,24.311627249785047,tasmin
18,21.786866410824963,17.00737325470594,24.519196322249243,tasmin
19,21.88028517134092,17.283790141053615,24.10702435721369,tasmin
20,22.131406178276507,17.598578568260834,25.771507628327427,tasmin
21,21.870125409782474,18.512663070936,25.462975574933324,tasmin
22,22.079468891231762,19.264135476207954,24.582445167631036,tasmin
23,22.411186013002432,19.030782479819607,25.75621817371109,tasmin
24,22.543529172488427,18.868396640362647,25.252936848270068,tasmin
25,22.23997903944813,19.674516783351393,24.65835674100721,tasmin
26,22.13001989560718,19.339668777694243,25.10508589439044,tasmin
27,22.34682827574339,19.69071723923976,25.63812729170064,tasmin
28,22.34702567994044,19.619895271330563,26.055795750485927,tasmin
29,22.409695608933774,20.365598926728808,26.5661348550407,tasmin
30,22.58703825839388,20.076492059184687,25.62036970890182,tasmin
31,22.61712369299805,20.29836898937988,24.46788208912524,tasmin
32,22.868028293013406,20.346192683938114,26.46907174814754,tasmin
33,22.5867770612386,20.37333600637919,24.74432614497779,tasmin
34,22.449854872795513,20.1029572689679,24.256607307960365,tasmin
35,22.286898163955616,19.22132318098612,24.66864546024071,tasmin
36,22.172890723537414,19.62497930829325,24.308804363135835,tasmin
37,22.52879431629317,19.50142017683362,26.01892892311055,tasmin
38,22.67452533242454,21.190192076291822,27.346115578029185,tasmin
39,22.291183754326063,20.657450723775426,24.100254890508097,tasmin
40,22.12646723052915,19.526372257372756,24.480585475066334,tasmin
41,22.26761504451076,19.40210587495656,25.532862475693847,tasmin
42,22.570059555273087,19.399359873549244,26.311926266029857,tasmin
43,22.70999584424993,20.34340094254283,24.694225710846453,tasmin
44,22.41393382686854,20.245549634959318,26.40563160761093,tasmin
45,22.490062466089178,19.690972326711602,25.072468305469314,tasmin
46,22.14436811718583,19.64975472480694,27.126794786911844,tasmin
47,22.300500274699125,20.185759897677386,25.7225012585356,tasmin
48,22.78054705152038,19.888475520842974,26.016698709993307,tasmin
49,22.584204588592012,19.539510614624632,25.592617637819515,tasmin
50,23.00873575583507,20.14189287560575,25.939273160872446,tasmin
51,23.114822413180562,20.30507202481155,25.738555693774487,tasmin
52,23.24028842616473,20.659644103018977,27.178756822878597,tasmin
53,23.167776009262184,21.092817298010118,25.857636923308974,tasmin
54,23.261560715959472,20.843800457450982,26.697314623432632,tasmin
55,23.1625240901245,20.50809551147205,26.72341042330136,tasmin
