day,mean,min,max,var
1,20.532245926982856,16.83673314467171,24.13378487587285,tasmin
2,20.510088356060628,16.958797475521152,25.970529420316765,tasmin
3,20.509926107985333,17.765914761100618,25.591271305619685,tasmin
4,20.592197581637187,17.513474018460656,25.434493961371786,tasmin
5,20.735545422606663,16.548171328913355,26.560948365463545,tasmin
6,20.839461437730257,16.89345129788377,25.84299176993244,tasmin
7,20.751964985898883,17.777722019040155,24.591639175070796,tasmin
8,20.68291622342717,17.93787027156516,24.216651668330897,tasmin
9,20.705929579178203,16.791818058301743,24.58196200363301,tasmin
10,20.730083145932,17.049551402533226,24.263213877473305,tasmin
11,20.639782302266735,16.854067732264582,24.228459736673656,tasmin
12,20.49980758801753,16.410868132405184,23.59575790084672,tasmin
13,20.57218630965708,16.37267949211413,23.195992012854674,tasmin
14,20.72970905297307,17.374657911630734,24.897754172014388,tasmin
15,20.793061100861674,17.52361199770789,25.733178866231327,tasmin
16,20.78918825159742,16.393703918749026,25.63481128194414,tasmin
17,20.8929212424203,16.374132532521543,25.24711994337615,tasmin
18,20.518465178181103,16.588910456077585,24.9684446531825,tasmin
19,20.21305244245736,17.253511372368678,23.72756502619886,tasmin
20,20.423019351180333,16.81472791432394,25.47093239706122,tasmin
21,20.2132239457229,16.894249011597225,24.999792545143308,tasmin
22,20.26447215162209,17.161971012200965,25.11046233986451,tasmin
23,20.448601630721154,18.033280485535855,26.193016357666565,tasmin
24,20.60774768556088,18.15132621231048,25.13669781122978,tasmin
25,20.663958209840647,17.514681370592086,24.474611190179388,tasmin
26,20.655643156930743,17.369935053911448,24.626452000685262,tasmin
27,20.39974926174109,17.81221641696409,23.432777615220616,tasmin
28,20.45558986999222,18.030548132425892,22.953022909019992,tasmin
29,20.572455804031037,17.62466995805532,23.011577308791274,tasmin
30,20.494994344299904,16.975186989922506,24.00309851632018,tasmin
31,20.3210612956687,16.78998872531257,23.06369940433443,tasmin
32,20.251796121907784,15.90339371661635,23.47450295712035,tasmin
33,20.314972661810092,16.131064119106114,23.557849429887256,tasmin
34,20.377514033298766,15.793414969971849,23.112182238029135,tasmin
35,20.47414165054044,16.13591830680906,22.498168258810693,tasmin
36,20.49510783728666,16.640478362925762,22.402083516552295,tasmin
37,20.54535981763267,17.741849570758973,22.29345313823123,tasmin
38,20.58900786610605,17.497285610957732,23.301063879548565,tasmin
39,20.84526969761182,17.46540398233182,23.645164588985608,tasmin
40,20.860564991893252,16.907118037161,23.081513066074578,tasmin
41,20.87075194459739,16.74411749582731,23.394540570561233,tasmin
42,20.663603256550648,17.382518748054252,22.80186837358967,tasmin
43,20.898967431504733,17.40760214387835,23.074722913965118,tasmin
44,20.974916899370857,17.731664200235784,22.61820733004018,tasmin
45,21.119199550954736,18.599961401295346,22.783557392963786,tasmin
46,21.297005163949102,18.97874146182005,24.071976461118965,tasmin
47,21.40016827095179,19.11420722468229,24.179164692041184,tasmin
48,21.5387679584468,19.018958700860793,24.034928172782898,tasmin
49,21.298562628979095,19.414538773967664,23.6790612248589,tasmin
50,20.905156949525697,18.72455261156827,23.09167093473856,tasmin
51,20.950875507801662,18.14057100680222,24.05929866870811,tasmin
52,20.937791116315104,18.561949862945823,24.336457886148693,tasmin
53,21.026172821441946,19.43841087301128,24.557577792877282,tasmin
54,21.06630083347141,18.079894923227542,23.9254658337626,tasmin
55,21.11468168424198,18.88536292235554,23.979579273899375,tasmin
56,21.361536830208834,18.32611368534998,25.205632143830044,tasmin
57,21.280263069125745,18.370035133852156,25.57848842923785,tasmin
58,21.267675178037997,17.13260674809979,26.242221336361695,tasmin
59,21.337575177220206,18.255561315998037,26.292435679086694,tasmin
60,21.67501591306411,19.82925153363705,23.596757080308677,tasmin
61,21.72449226900798,19.876442632644427,24.380339087021497,tasmin
62,21.63647353604593,18.896689399087933,24.242428523155382,tasmin
63,21.7310903489654,19.55629102966472,24.603394383683565,tasmin
64,21.84970426770659,19.992762325984202,25.140169769395044,tasmin
65,22.002136782192657,20.40388362222116,24.275364584709322,tasmin
66,22.223425565880135,20.35081290391203,24.88363111903665,tasmin
67,22.1073725534669,19.84047337825004,24.750523020474148,tasmin
68,22.32965883437682,19.879923009065948,26.305535334332404,tasmin
69,22.594764276273757,20.361276906208317,25.056544763197266,tasmin
70,22.57419916682901,20.2202342464427,24.974497805167516,tasmin
71,22.310246778651507,20.768065878260558,24.78062895146681,tasmin
72,22.43563016603804,19.394017481986864,25.105867222184912,tasmin
73,22.266245760188205,19.613871364215427,23.74788279559874,tasmin
74,22.406756202379015,20.458432325632614,23.718248079579,tasmin
75,22.29243451693285,20.02063748151363,23.885445697360183,tasmin
76,22.446632245633893,19.881380673640336,24.010374173698366,tasmin
77,22.404543372662495,19.645888872826532,24.787883814494123,tasmin
78,22.57454383175578,19.55104416063658,26.638512095872386,tasmin
79,22.76148858717506,19.66464758014338,26.822938538473508,tasmin
80,22.84412939585206,19.187893706392515,27.328931833276698,tasmin
81,22.98656767087704,19.805974859010732,27.124539944543045,tasmin
82,22.98358350312815,20.65979288631641,26.332148040458705,tasmin
83,22.72431142709907,20.301566039217136,25.27662611228604,tasmin
84,22.89192389114789,20.46969897213451,25.33037161509195,tasmin
85,22.89020966042279,20.651343296791893,24.729062911402906,tasmin
86,23.172553343665037,21.029968987578798,26.54424356209954,tasmin
87,23.373712121153588,20.30359198864383,25.126576204921193,tasmin
88,23.38433552324466,20.41738734603905,26.647599984293194,tasmin
89,23.27089269369378,20.02291475566659,25.44808601074908,tasmin
90,23.23191690505778,20.7075388306163,25.98621106494278,tasmin
91,23.29072922605405,19.992087667695458,24.889477504265884,tasmin
92,23.047413698283552,20.28485797845967,24.822497772514183,tasmin
93,23.174547866565028,20.92920321324584,26.140295623169294,tasmin
94,23.1500736670695,20.622568404617994,26.57068725633046,tasmin
95,23.257455460155526,20.646148222527344,27.306169303226838,tasmin
96,23.303418168365734,21.330327523956825,25.90152851544849,tasmin
97,23.302657670952268,21.52023762946895,26.145098671196806,tasmin
98,23.123231168844125,21.346432681413575,24.819087220616467,tasmin
99,23.254859677649463,20.90721121207166,26.284277480100627,tasmin
100,23.165520020171087,19.932431668608757,25.31443952210641,tasmin
101,23.49599100959143,20.075603940689902,25.49635865916558,tasmin
102,23.424006671899498,19.887401022212572,26.376379646152003,tasmin
103,23.36243415876038,20.368052813817442,26.647634174786475,tasmin
104,23.56007299636293,21.17522875457152,26.837277206742726,tasmin
105,23.54042800280829,20.945048503007342,26.55315022307174,tasmin
106,23.905911302498488,21.365775306111416,26.084635952850306,tasmin
107,24.206024610546695,21.93565592451378,25.93744794303987,tasmin
108,24.05785448711128,21.57009889159727,25.875664254176456,tasmin
109,23.651952610565665,21.105071023246694,26.646900211909283,tasmin
110,23.70634794330677,22.068201643646574,26.879765738550063,tasmin
111,23.730647750790748,22.214860501397865,25.921026884248235,tasmin
112,23.810038295289754,22.186161179193036,26.404380655052577,tasmin
113,23.800236287826486,22.023593216279494,26.695588497363005,tasmin
114,23.748501129808936,21.478684894722605,27.08081768055014,tasmin
115,23.87072079591334,21.220294586223773,28.014261790193302,tasmin
116,23.936427689167964,22.09852880171742,26.578912435582467,tasmin
117,23.872480576310487,21.411264628846993,25.537860942675437,tasmin
118,23.768201498205304,21.833023684231605,25.67833083408634,tasmin
119,23.775832372553115,21.258932890474767,26.115073104781047,tasmin
120,23.56356244876594,21.229033639033148,25.89850639895603,tasmin
121,23.875847140892667,21.313047713347302,29.015166041572044,tasmin
122,24.064943517568086,21.927923753943745,27.781012257660706,tasmin
123,24.286254754575598,21.130456285625044,26.648075700765048,tasmin
124,24.623343721228498,20.774037697769344,27.353864446392862,tasmin
125,24.43869833813451,20.528889532175256,26.82165837307069,tasmin
126,24.286659723083876,20.875493379996357,26.378459380265667,tasmin
127,24.05053380356934,22.138660371625093,27.368685755369157,tasmin
128,24.36266339604852,22.82677989596276,28.600760879357168,tasmin
129,24.31839274061115,22.386043578557832,26.836678255630602,tasmin
130,24.403553976327142,22.24380725118074,26.928455236989763,tasmin
131,24.370641199853516,21.899548856884067,27.188353221743156,tasmin
132,24.411273844939615,21.888175629275693,26.41561296327508,tasmin
133,24.39989407513391,21.735642716396896,27.19827496212912,tasmin
134,24.68416663155703,21.69771439136676,30.324680530745994,tasmin
135,24.905717472310773,21.914646657157007,29.536104353018118,tasmin
136,24.87792225733557,22.27276018507561,27.404459234823634,tasmin
137,25.195617106168,21.769878106316526,27.116287591034563,tasmin
138,25.16411431420391,21.650765105346537,26.79091228175355,tasmin
139,25.444020587204214,22.253890920059007,28.466567219622178,tasmin
140,25.363206802494133,23.226534126978706,27.73508470575952,tasmin
141,25.295054244799914,22.59994436024286,27.511293187738403,tasmin
142,25.191218095669363,23.10078587173095,27.312939523545325,tasmin
143,25.409552101040944,21.240114202749652,27.57387599792081,tasmin
144,25.533461409089213,21.397602236464124,28.910593749422844,tasmin
145,25.571017871950406,21.555884932051228,28.932057198528625,tasmin
146,25.51943215647182,20.789113931977155,28.861067207795656,tasmin
147,25.39434163120792,22.10814547679027,27.466275264397012,tasmin
148,25.106817148655587,21.517552867922802,27.32690067432972,tasmin
149,25.182580006931932,22.376923415701896,27.54704926780616,tasmin
150,25.247208323315757,23.599412906186032,27.873102988523684,tasmin
151,25.41729128882003,23.602408826398744,27.729835188305415,tasmin
152,25.185520482614322,22.978962521313434,27.315268566584805,tasmin
153,25.144702214452845,23.189883096179045,26.906209284891858,tasmin
154,25.29363271995595,22.941071604756615,26.574794768233446,tasmin
155,25.37547647052731,22.946894293998966,26.678379426645776,tasmin
156,25.442966698350336,23.20388398512445,27.266924192854006,tasmin
157,25.321654193630266,22.751937115662358,26.882667975301587,tasmin
158,25.400043080467988,21.47146307306302,27.18225284014426,tasmin
159,25.5993996783747,23.17616032213192,26.848582086757517,tasmin
160,25.670732854944227,23.728860860637084,27.181319602155796,tasmin
161,25.830203201737582,23.799387689218676,26.7370018365567,tasmin
162,25.998214629851812,23.191352175162777,28.173410780865794,tasmin
163,26.03734460469388,23.972907023419708,26.885321211057985,tasmin
164,25.89810994256461,23.741625046306225,28.392697684556254,tasmin
165,25.799808602391593,23.526067345176784,28.10768874399875,tasmin
166,25.654974482738453,24.147278303054094,27.083308421821513,tasmin
167,25.900437390324623,24.409788706518967,27.19723178455179,tasmin
168,25.888572330203605,23.727257722428575,27.039442388712047,tasmin
169,26.054859626071945,24.177430401379667,27.597346939540614,tasmin
170,26.003161491880796,23.95630834782311,27.75574798476282,tasmin
171,25.91610191618876,24.02145307706313,27.691829209708942,tasmin
172,26.083908035357446,23.797066378601542,28.684108361211813,tasmin
173,26.063015609203315,24.46482852912807,27.311264308163814,tasmin
