day,mean,min,max,var
1,20.149707104067666,16.983455251676403,24.31452366117051,tasmin
2,20.139753230064162,16.950087663256355,23.72793400187699,tasmin
3,20.01831930135502,16.778100503578457,23.54796181256694,tasmin
4,19.937518703067767,16.799432596655564,23.313213586234482,tasmin
5,19.76443314589043,16.716952397800327,23.752700854487472,tasmin
6,19.693077932837287,16.51071191245174,23.300617850095534,tasmin
7,19.759008222596957,16.431932690151783,23.56062824473004,tasmin
8,19.90853632082123,16.838977795936756,23.597552307547588,tasmin
9,20.421926195886652,16.356562522807934,24.113606919833586,tasmin
10,20.67951492918954,16.53941226058339,23.507038136215314,tasmin
11,20.720401887060543,16.297326165998285,23.489671561691722,tasmin
12,20.546815402130147,17.089915004987958,23.58765591699435,tasmin
13,20.534303145681577,17.182929983155674,23.351782968595472,tasmin
14,20.404439174717414,17.08714165719097,23.58885093640386,tasmin
15,20.39484160212858,17.360277356180404,24.20425056790161,tasmin
16,20.379707941851,18.373691835800244,24.2821901018889,tasmin
17,20.598710945918025,18.36733784528485,24.15634389828753,tasmin
18,20.73624222629384,17.95856254159078,24.411385015491874,tasmin
19,20.81722406555202,18.166281688945332,24.297497500416213,tasmin
20,20.993674166942874,18.251939271065154,23.277602837468578,tasmin
21,21.204081478148535,18.498400741995354,26.292080858297666,tasmin
22,21.37912534404884,18.600665879681856,27.01735692538702,tasmin
23,21.366265726569853,18.30825651439754,25.750223600427958,tasmin
24,21.307761304679513,18.419380556583164,25.501309132621245,tasmin
25,21.59547151644009,18.810378596454157,24.437478926591467,tasmin
26,21.822643210862676,18.980202987996364,25.02869751046903,tasmin
27,22.117196044506283,18.352602549909633,25.258004518844416,tasmin
28,22.13788054781526,17.35506840344148,25.70393978407394,tasmin
29,22.080271746617925,17.337594329049708,25.00787186517151,tasmin
30,21.97823129738289,18.543441942671066,25.09556483911794,tasmin
31,21.770990909229802,18.42195524343498,25.281000581241415,tasmin
32,21.62255523183036,18.160876984073653,25.91257473205792,tasmin
33,21.534888936898696,18.58094400886837,25.20644762076539,tasmin
34,21.679712580617835,18.841486059995106,25.988227750398707,tasmin
35,21.624391359802356,17.684880971877817,26.930943328494934,tasmin
36,21.450439393188823,16.953053497719253,25.91591298343789,tasmin
37,21.367737201623143,17.272160492796488,25.366051357540343,tasmin
38,21.555948526374316,17.96333765832361,24.438844251463138,tasmin
39,21.79202861009641,18.714269188905078,25.500782975145924,tasmin
40,21.928307310565227,19.183704743646345,26.928767176115656,tasmin
41,22.056710247850017,19.172771828744914,27.685226404777964,tasmin
42,22.149551717530255,19.0462261531718,27.27090953953585,tasmin
43,21.841176531653662,18.651138395591758,26.198301031100897,tasmin
44,21.64151584551785,18.772809927395826,26.077551565777767,tasmin
45,21.459299697574362,18.51855840419624,24.976277575535775,tasmin
46,21.65723332719816,18.834547753860534,26.134614729940424,tasmin
47,21.928659285452657,18.818857452561318,25.505184445422458,tasmin
48,21.93602883106974,18.2452748486553,27.258841721332914,tasmin
49,22.031675411976224,18.447683846274316,26.602009260939923,tasmin
50,22.340826683164835,18.1133273938147,26.81121200696319,tasmin
51,22.173723741244107,19.43470136023376,26.145952493915885,tasmin
52,22.143303547879402,19.331227656551945,25.350581091155746,tasmin
53,22.27702044623793,18.40946789214371,26.940447511675856,tasmin
54,22.404194785105066,19.032395275925055,25.562749664720016,tasmin
55,22.421641430099438,18.297246547466287,25.902947004824995,tasmin
56,22.255927023017943,18.807987514471108,25.036771248523408,tasmin
57,22.227384018910683,19.150703917234992,25.0207411105729,tasmin
58,22.27649145164679,18.522673065150684,25.399985297081344,tasmin
59,22.27838671105627,19.37513144904179,24.224100468699504,tasmin
60,22.780709807555937,19.842848456808596,25.14012372583352,tasmin
61,23.080273443390947,20.88974480330471,25.442055946018243,tasmin
62,23.003645243873244,20.517320237841503,25.70342844545965,tasmin
63,22.91849232097657,18.921714602911536,25.47920531837832,tasmin
64,23.000998138830507,19.38129031867183,25.11404927520313,tasmin
65,23.18461363895577,20.838637631930155,24.996287091374498,tasmin
66,23.288214134392913,20.033530083873444,25.14118638364849,tasmin
67,23.231824340107664,20.59223879384814,24.660263581483775,tasmin
68,23.146483115833824,21.2701585278227,25.335338180794977,tasmin
69,23.043769642402687,20.08601119111316,25.34291868586682,tasmin
70,23.288176785488904,20.91771692463975,25.668217332644375,tasmin
71,23.122394529416592,19.945806472262646,25.640625651394757,tasmin
72,23.18417687159538,19.919054219511352,25.161579516617778,tasmin
73,23.444512728739802,21.099125170708845,26.80996497619317,tasmin
74,23.256492767115567,20.810652050384476,26.22641107044919,tasmin
75,23.39832021301625,21.219605339669002,25.282303089003832,tasmin
76,23.242477892984652,20.686188818911873,25.561898325018134,tasmin
77,23.491182770500227,20.68256607162597,25.46724047528403,tasmin
78,23.651037981126407,19.744672364809773,27.161757438294714,tasmin
79,23.678387021866808,19.979377351308116,27.467177146820234,tasmin
80,23.38878662692177,20.46296619464252,26.199075234880638,tasmin
81,23.704029405786432,20.56183980434149,26.17308808606404,tasmin
82,23.677146448072044,21.01175795563782,26.78995681891209,tasmin
83,23.671468929074592,21.27438456045128,27.21560833571216,tasmin
84,23.664318632199066,21.089494168179968,25.673649866697986,tasmin
85,23.716442291597847,20.365663126870345,26.57368119581311,tasmin
86,23.90043340496787,19.286451234442637,26.500140728877412,tasmin
87,24.10287078117835,21.309464519414902,26.44826239161482,tasmin
88,23.986416284456435,21.5702527592386,26.475100603360517,tasmin
89,24.15980686017853,20.77273550501215,25.93689262363668,tasmin
90,24.044103066612642,20.552833310534652,26.0391404304425,tasmin
91,23.81265192801836,20.00857655546605,25.96915263730439,tasmin
92,23.873504918025983,20.706289326035645,26.726094424853216,tasmin
93,23.81139425291445,20.380690184817794,25.816890323143767,tasmin
94,23.85703437684469,20.142156466172793,25.7454339163517,tasmin
95,23.805909024369445,21.021140285693846,25.797246249610396,tasmin
96,23.517324906480514,20.809106453597053,26.17433783195142,tasmin
97,23.678175889807093,20.92277974023895,25.685129047515716,tasmin
98,23.81546676527765,19.2125548775698,26.269085603704227,tasmin
99,23.987941516327073,19.609609150730137,27.531051678493228,tasmin
100,23.989981289035207,20.47827825821939,26.64528250038805,tasmin
101,24.272869758094302,19.774484699411644,26.94666839964104,tasmin
102,24.253966955561662,21.428006140923927,26.294387682042142,tasmin
103,24.308939023633908,21.69494839044738,26.510498985288933,tasmin
104,24.12969843206272,21.450698692557864,26.788893518058885,tasmin
105,24.35218092061445,22.188255599516253,26.591799887100336,tasmin
106,24.38402958346034,22.074293829469738,26.93195039427131,tasmin
107,24.389870058131187,22.487440773803584,26.115235020619878,tasmin
108,24.548989096463938,22.008526008970875,27.453022141109983,tasmin
109,24.733046859266874,21.596771313173605,26.865674483222747,tasmin
110,24.742118160039897,21.114858891267133,27.275853602280492,tasmin
111,24.713439743505607,22.567183474262933,26.731745126695486,tasmin
112,24.57886545945405,21.809882901866104,28.6257469034377,tasmin
113,24.36975186663756,20.279803614077053,26.71469408299889,tasmin
114,24.693591185699066,21.23953385190643,26.54401451301412,tasmin
115,24.860865325755448,21.68139669362823,27.238795942228236,tasmin
116,24.592923520521097,21.97006135151223,26.22290579225482,tasmin
117,24.46863338454061,21.91105417083888,26.483191411941476,tasmin
118,24.841566233602638,22.72099445276079,26.379500643524906,tasmin
119,24.75967590082257,22.667263601899634,25.95151591426476,tasmin
120,24.82782765505845,22.22456560124961,26.658621834675728,tasmin
121,24.86966142953953,21.92758134803161,28.922349683066514,tasmin
122,24.95149560009057,20.48080030415838,27.262210063415495,tasmin
123,25.51185100620219,20.666123846746004,27.7235189630525,tasmin
124,25.563839840634202,22.15074829907543,27.838219842345737,tasmin
125,25.790818587320256,22.618823218787128,28.83683329930379,tasmin
126,25.945975288045354,22.258189804008722,28.56700625641031,tasmin
127,25.772270165533694,21.813611919744844,28.41079590228719,tasmin
128,25.587921801873257,22.59704472147756,28.140052333762753,tasmin
129,25.400891719860944,22.325047415988337,28.373242924949594,tasmin
130,25.28890580466935,22.62948845675413,27.827499903631903,tasmin
131,25.415015173250783,22.5697770731863,27.940288568962075,tasmin
132,25.51226152822768,22.372674256658513,27.971810507549932,tasmin
133,25.593378871616,22.778310205078526,29.168569567567204,tasmin
134,25.443689727156162,22.6922542530331,28.17134670384462,tasmin
135,25.482445194037084,22.17652421216951,28.15395702650683,tasmin
136,25.494812263243936,21.765604757696423,27.528443990619323,tasmin
137,25.71604194164059,22.474019395417997,27.87046575643926,tasmin
138,25.895753025258102,22.313683293761798,28.30241233163909,tasmin
139,25.954299030786668,22.38691119006853,28.026832534267086,tasmin
140,26.032730082902454,23.38536182756414,27.474711252289836,tasmin
141,26.112450717978913,24.051142732369826,28.27100149651288,tasmin
142,25.933674745652432,22.649420278368652,28.49623037364067,tasmin
143,25.80698432994711,21.69722851232237,27.47707318653778,tasmin
144,25.699096680843482,21.914099142607242,27.871431560943222,tasmin
145,25.75902393212465,22.4857894463413,27.237169404704602,tasmin
146,25.64570149386878,22.62637143809306,27.15505062920282,tasmin
147,25.51326265786799,22.319287003173983,26.984547768520216,tasmin
148,25.47711281106149,22.830255267097414,27.069261503142926,tasmin
149,25.879679996120217,21.606590107152982,28.02539915613464,tasmin
150,25.952903064349616,21.75388064947869,27.26278840305247,tasmin
151,25.793741705520198,23.891879180354593,27.62722010882976,tasmin
152,25.67339595415423,21.641401912803573,27.270964646028816,tasmin
153,26.04955607837521,23.64123625394909,27.448048675993718,tasmin
154,26.0583773567226,24.269850366729315,27.81199198038999,tasmin
155,26.114216674966094,24.05952979718137,27.326562920301384,tasmin
156,26.03924362518915,23.955786840943205,29.277380919864882,tasmin
157,26.067752561689083,23.77557476702313,30.586781213520112,tasmin
158,26.279744891826265,24.659364375776462,29.692696131971857,tasmin
159,26.215476707365212,24.54736503119024,27.40907015709594,tasmin
160,26.311298342585413,24.61646355481298,27.51217954076209,tasmin
161,26.447987607415005,24.717784767885448,27.590920676870184,tasmin
162,26.54862224686614,24.737109352337413,27.611970040378978,tasmin
163,26.63338618876056,24.483080942756843,27.790702336340274,tasmin
164,26.558139472031414,24.70789520113965,28.01177694731365,tasmin
165,26.296928235377305,24.372643030670986,27.613221739232614,tasmin
166,26.21755999771451,23.22057830274214,27.888870230656366,tasmin
167,26.05944431240116,22.64719665729615,28.047209018365166,tasmin
168,25.992217910499892,23.583916764065137,27.637369967529636,tasmin
169,26.409268374797673,23.553996828403797,28.27745586923396,tasmin
