day,mean,min,max,var
1,20.574377501448758,17.430077072623803,23.67139500250522,tasmin
2,20.917411367527645,18.895169251281644,24.567444318923094,tasmin
3,21.06252668768351,19.367127226477805,23.66434171784684,tasmin
4,20.566505667546355,18.216271338797995,23.343289808571186,tasmin
5,20.648266526676068,18.902240110415207,24.509943031433266,tasmin
6,20.550334611630948,18.444854684389753,23.727558704082824,tasmin
7,20.845749345403974,18.783279284956834,23.35563409635256,tasmin
8,20.683746104937562,18.956853085081107,22.831074599769522,tasmin
9,20.71914320755324,18.14238981695098,23.85143145405908,tasmin
10,20.750942131830012,17.31098773162492,25.11063140057321,tasmin
11,21.295842955031926,18.599714820089673,25.380809414855705,tasmin
12,20.98170251869396,17.31816453237346,25.14734857953698,tasmin
13,20.802380122128355,16.20090499591501,23.850286957305286,tasmin
14,20.60018890288969,17.756197952125987,23.576663983918337,tasmin
15,20.447187933007363,17.607333637304592,23.578167143962787,tasmin
16,20.19945627491999,18.090937289218388,22.93377739608951,tasmin
17,20.429280205802662,17.430710816329892,23.846890615232695,tasmin
18,20.706232055276914,16.991960036186427,23.76630504434854,tasmin
19,20.918368806517037,17.643223804963455,25.571832010499264,tasmin
20,21.331810349145165,17.49921089698057,24.46828834531253,tasmin
21,21.12251808144475,18.097121037844516,24.82950585837837,tasmin
22,20.78698049709709,16.97316739799554,25.3073594438617,tasmin
23,20.928939499942754,17.982702486256045,26.391856953075035,tasmin
24,21.157885361387066,18.391829342650837,24.121845211648463,tasmin
25,21.487714991017796,19.33789313336662,23.813075955278237,tasmin
26,21.07604520268057,18.503923310383257,24.268462612594874,tasmin
27,20.989623769815054,18.64213598458872,24.8439360627288,tasmin
28,20.886534769709563,18.95133080529979,24.11440001478337,tasmin
29,20.753729052716942,17.662217946125168,23.07088611185702,tasmin
30,20.72096869612383,18.26647724144226,24.807276561657247,tasmin
31,20.826928460604062,18.266758630742274,23.359365392609178,tasmin
32,21.08324156293887,17.425347803139275,23.624794480877227,tasmin
33,21.262094163930644,19.171847795714015,23.425070805298645,tasmin
34,21.490205758239895,19.318595481966355,25.33000725075736,tasmin
35,21.358757899704454,17.59519235580376,26.800161067950143,tasmin
36,21.52934325445614,18.56112315870226,25.590798048768775,tasmin
37,21.524436953478023,18.606315378219406,25.590798048768775,tasmin
38,21.716709245191588,18.044691348122626,26.56441331172411,tasmin
39,21.488341421180273,17.025304839066067,25.62118160888751,tasmin
40,21.479677928823545,18.037601237725667,26.084734504769486,tasmin
41,21.824138956533073,18.479075759601514,25.9197744591078,tasmin
42,21.62074489263618,18.705350698090285,25.973824139487746,tasmin
43,21.480533394825194,18.102580109707446,26.321842796430644,tasmin
44,21.452864586128133,18.940028106782307,25.252478155132536,tasmin
45,21.194113381980994,18.783216517788503,25.42926579929444,tasmin
46,21.232024234997493,19.272769674255187,26.264547597900915,tasmin
47,21.27188193997784,18.906798606916226,24.891615949880162,tasmin
48,21.87643113833415,19.232677458296237,25.498337511638397,tasmin
49,21.876327740115833,19.588234616626906,27.1598398446492,tasmin
50,21.953713696655637,19.325413056265774,23.621586420152212,tasmin
51,22.196726578323066,20.226804710763147,24.77276638530992,tasmin
52,21.99555270478944,19.7035717918358,26.079443920828552,tasmin
53,21.760571290002307,19.259264373315517,25.080350100620223,tasmin
54,21.8627069563174,19.182041857910093,26.789797056366822,tasmin
55,21.917676620012386,19.60695841630323,25.726758165809528,tasmin
56,21.374610345039507,19.44247798836352,24.037387824654644,tasmin
57,22.011184824410453,19.506856809374725,25.102736874857925,tasmin
58,22.109141106833867,19.636913766209673,24.29559931691226,tasmin
59,23.013697204233104,21.017853271348613,25.665116511987293,tasmin
60,22.148336710470712,19.184494747631845,26.804777951024846,tasmin
61,22.35678208081964,19.255495863029765,26.664267792699007,tasmin
62,22.25185277620811,19.225361623111482,25.778608338869972,tasmin
63,21.993993889057286,20.019661649676976,24.718278501827157,tasmin
64,22.35314845196655,19.97900562317733,25.226192071708198,tasmin
65,22.328034817755693,19.39064252811562,25.695608090611273,tasmin
66,22.149791756619386,19.35825293730953,24.50696563777207,tasmin
67,22.275193044897964,19.22022030142284,25.2835514028244,tasmin
68,22.248077816810383,19.93391771327667,24.127948210546293,tasmin
69,22.596973856882183,19.993765636617482,24.20554730545568,tasmin
70,22.708913648128565,19.953497603967804,24.635866506687762,tasmin
71,22.800977798474786,19.874526859355313,24.914231604693143,tasmin
72,22.75781291728985,20.966900456433095,25.61941247389592,tasmin
73,22.815057730306386,20.028437221019942,26.15576676048053,tasmin
74,22.831399028689113,20.883130231577184,25.893109489193705,tasmin
75,22.982987975485514,21.17097649957455,24.645755910847797,tasmin
