longitude,latitude,val
-3.0,13.0,24.135659179780102
-3.0,12.899999618530272,24.16867583584062
-3.0,12.800000190734863,24.06142000636612
-3.0,12.699999809265137,24.10943716398069
-3.0,12.600000381469728,24.134316296602915
-3.0,12.5,24.408408424786156
-3.0,12.399999618530272,24.667600448944903
-3.0,12.300000190734863,24.68128696041029
-3.0,12.199999809265137,24.656664888526272
-3.0,12.100000381469728,24.65363850337991
-3.0,12.0,24.65566826946638
-3.0,11.899999618530272,24.61617129147586
-3.0,11.800000190734863,24.570719804988144
-3.0,11.699999809265137,24.598894891713044
-3.0,11.600000381469728,24.66148135090172
-3.0,11.5,24.666140606926756
-3.0,11.399999618530272,24.62638021045541
-3.0,11.300000190734863,24.58358981100656
-3.0,11.199999809265137,24.523718885645582
-3.0,11.100000381469728,24.486317581066203
-3.0,11.0,24.43819982986212
-3.0,10.899999618530272,24.530192316758747
-3.0,10.800000190734863,24.51502762706778
-3.0,10.699999809265137,24.48661815292008
-3.0,10.600000381469728,24.385522966125944
-3.0,10.5,24.33412170778281
-2.900000095367432,13.0,24.215714373862827
-2.900000095367432,12.899999618530272,24.171659698057848
-2.900000095367432,12.800000190734863,24.17584453579357
-2.900000095367432,12.699999809265137,23.982606714052803
-2.900000095367432,12.600000381469728,23.909654748902785
-2.900000095367432,12.5,24.061158762840936
-2.900000095367432,12.399999618530272,24.04237533480971
-2.900000095367432,12.300000190734863,24.32478688589661
-2.900000095367432,12.199999809265137,24.08060414281279
-2.900000095367432,12.100000381469728,24.326207993518345
-2.900000095367432,12.0,24.097240768187127
-2.900000095367432,11.899999618530272,24.0744436191717
-2.900000095367432,11.800000190734863,24.03285806729696
-2.900000095367432,11.699999809265137,24.052520391946487
-2.900000095367432,11.600000381469728,24.159479132007306
-2.900000095367432,11.5,24.52925542530376
-2.900000095367432,11.399999618530272,24.5952948950854
-2.900000095367432,11.300000190734863,24.6510355159839
-2.900000095367432,11.199999809265137,24.669660730358004
-2.900000095367432,11.100000381469728,24.611789884525
-2.900000095367432,11.0,24.509639019757397
-2.900000095367432,10.899999618530272,24.535234511307284
-2.900000095367432,10.800000190734863,24.519000536544333
-2.900000095367432,10.699999809265137,24.51670268637285
-2.900000095367432,10.600000381469728,24.49058927286873
-2.900000095367432,10.5,24.447657628952275
-2.799999952316284,13.0,24.01357798388638
-2.799999952316284,12.899999618530272,24.08133511313011
-2.799999952316284,12.800000190734863,24.081743490798218
-2.799999952316284,12.699999809265137,23.984803741840494
-2.799999952316284,12.600000381469728,24.414656978549235
-2.799999952316284,12.5,24.443623849292603
-2.799999952316284,12.399999618530272,24.1673903607064
-2.799999952316284,12.300000190734863,23.92342621775896
-2.799999952316284,12.199999809265137,23.96702737019263
-2.799999952316284,12.100000381469728,24.00063858312457
-2.799999952316284,12.0,24.010236625548817
-2.799999952316284,11.899999618530272,24.01473081996978
-2.799999952316284,11.800000190734863,24.027424132565457
-2.799999952316284,11.699999809265137,24.39584573344565
-2.799999952316284,11.600000381469728,24.32084724385314
-2.799999952316284,11.5,24.56901031736702
-2.799999952316284,11.399999618530272,24.61158751905843
-2.799999952316284,11.300000190734863,24.63370190841396
-2.799999952316284,11.199999809265137,24.68764708081513
-2.799999952316284,11.100000381469728,24.67801012396709
-2.799999952316284,11.0,24.57781979000528
-2.799999952316284,10.899999618530272,24.54395544386506
-2.799999952316284,10.800000190734863,24.543857470315903
-2.799999952316284,10.699999809265137,24.473961404225548
-2.799999952316284,10.600000381469728,24.45863137517172
-2.799999952316284,10.5,24.526716851316063
-2.700000047683716,13.0,23.821875755299388
-2.700000047683716,12.899999618530272,23.83562399974574
-2.700000047683716,12.800000190734863,23.816160462675786
-2.700000047683716,12.699999809265137,24.144741099379488
-2.700000047683716,12.600000381469728,24.51791015280849
-2.700000047683716,12.5,24.566544689617157
-2.700000047683716,12.399999618530272,24.19256341019353
-2.700000047683716,12.300000190734863,24.01781291631804
-2.700000047683716,12.199999809265137,24.145271977395065
-2.700000047683716,12.100000381469728,24.107207237723543
-2.700000047683716,12.0,24.10237953623817
-2.700000047683716,11.899999618530272,24.219024905656205
