longitude,latitude,val
-3.0,13.0,23.625988850340068
-3.0,12.899999618530272,23.66669170170232
-3.0,12.800000190734863,23.560674573358806
-3.0,12.699999809265137,23.609918721747245
-3.0,12.600000381469728,23.63935123497769
-3.0,12.5,23.91835035221437
-3.0,12.399999618530272,24.173752493380483
-3.0,12.300000190734863,24.18914028127164
-3.0,12.199999809265137,24.17270571601783
-3.0,12.100000381469728,24.17868607439572
-3.0,12.0,24.18465063944304
-3.0,11.899999618530272,24.14476675626909
-3.0,11.800000190734863,24.100308474147557
-3.0,11.699999809265137,24.12674355354027
-3.0,11.600000381469728,24.184262084762857
-3.0,11.5,24.18370656546593
-3.0,11.399999618530272,24.143015919197666
-3.0,11.300000190734863,24.09728540794973
-3.0,11.199999809265137,24.032770443413632
-3.0,11.100000381469728,23.987863076628084
-3.0,11.0,23.93077697390497
-3.0,10.899999618530272,24.02886180446205
-3.0,10.800000190734863,24.016194456596647
-3.0,10.699999809265137,23.993814182992136
-3.0,10.600000381469728,23.899859520619085
-3.0,10.5,23.85337798934014
-2.900000095367432,13.0,23.72648989365065
-2.900000095367432,12.899999618530272,23.68599805659205
-2.900000095367432,12.800000190734863,23.691360755621503
-2.900000095367432,12.699999809265137,23.498295487201013
-2.900000095367432,12.600000381469728,23.424685712424925
-2.900000095367432,12.5,23.574463337415683
-2.900000095367432,12.399999618530272,23.554775717156957
-2.900000095367432,12.300000190734863,23.841972603770508
-2.900000095367432,12.199999809265137,23.604013727141638
-2.900000095367432,12.100000381469728,23.85770679396702
-2.900000095367432,12.0,23.629059777080503
-2.900000095367432,11.899999618530272,23.60463610891886
-2.900000095367432,11.800000190734863,23.56511035841648
-2.900000095367432,11.699999809265137,23.582326451044548
-2.900000095367432,11.600000381469728,23.683844294346667
-2.900000095367432,11.5,24.052435916028625
-2.900000095367432,11.399999618530272,24.11818320360412
-2.900000095367432,11.300000190734863,24.172079275823023
-2.900000095367432,11.199999809265137,24.18803880524244
