longitude,latitude,val
-3.0,13.0,23.92950175174117
-3.0,12.899999618530272,23.963909066602923
-3.0,12.800000190734863,23.858762538298414
-3.0,12.699999809265137,23.90837015592069
-3.0,12.600000381469728,23.93509472124789
-3.0,12.5,24.21071683573286
-3.0,12.399999618530272,24.469380688070984
-3.0,12.300000190734863,24.48424432650872
-3.0,12.199999809265137,24.46103984016035
-3.0,12.100000381469728,24.45986661964275
-3.0,12.0,24.463125831143437
-3.0,11.899999618530272,24.42383204231396
-3.0,11.800000190734863,24.378985980115736
-3.0,11.699999809265137,24.407551250619267
-3.0,11.600000381469728,24.47008389262493
-3.0,11.5,24.474006690145348
-3.0,11.399999618530272,24.43372161835153
-3.0,11.300000190734863,24.39063409936582
-3.0,11.199999809265137,24.33009937742661
-3.0,11.100000381469728,24.291446086450957
-3.0,11.0,24.24160836502047
-3.0,10.899999618530272,24.33400642447412
-3.0,10.800000190734863,24.319581944255816
-3.0,10.699999809265137,24.29070573671392
-3.0,10.600000381469728,24.18860778078362
-3.0,10.5,24.136742546330314
-2.900000095367432,13.0,24.009241998996465
-2.900000095367432,12.899999618530272,23.96750234074243
-2.900000095367432,12.800000190734863,23.97330417366215
-2.900000095367432,12.699999809265137,23.78346351462254
-2.900000095367432,12.600000381469728,23.713177171586825
-2.900000095367432,12.5,23.864914956059653
-2.900000095367432,12.399999618530272,23.847888524895733
-2.900000095367432,12.300000190734863,24.13023395481583
-2.900000095367432,12.199999809265137,23.88811093450361
-2.900000095367432,12.100000381469728,24.134415812418823
-2.900000095367432,12.0,23.90720163116473
-2.900000095367432,11.899999618530272,23.884344654884018
-2.900000095367432,11.800000190734863,23.843528942822044
-2.900000095367432,11.699999809265137,23.863692847437857
-2.900000095367432,11.600000381469728,23.970282078252502
-2.900000095367432,11.5,24.338783321641763
-2.900000095367432,11.399999618530272,24.40439613810137
-2.900000095367432,11.300000190734863,24.459879468821107
-2.900000095367432,11.199999809265137,24.47789171714773
-2.900000095367432,11.100000381469728,24.41870159516385
-2.900000095367432,11.0,24.314724329096958
-2.900000095367432,10.899999618530272,24.340498734273837
-2.900000095367432,10.800000190734863,24.32429655554453
-2.900000095367432,10.699999809265137,24.32142062285987
-2.900000095367432,10.600000381469728,24.29395675163225
-2.900000095367432,10.5,24.251093875809165
-2.799999952316284,13.0,23.80936509624234
-2.799999952316284,12.899999618530272,23.878491375337468
-2.799999952316284,12.800000190734863,23.8803680044155
-2.799999952316284,12.699999809265137,23.78605409685192
-2.799999952316284,12.600000381469728,24.215648828891165
-2.799999952316284,12.5,24.246911195558948
-2.799999952316284,12.399999618530272,23.97268761506819
