longitude,latitude,val
-3.0,13.0,2.1001517563615906
-3.0,12.899999618530272,2.069279855130457
-3.0,12.800000190734863,2.053361362589982
-3.0,12.699999809265137,2.05021093323413
-3.0,12.600000381469728,2.056701617792797
-3.0,12.5,2.0174101160865874
-3.0,12.399999618530272,1.9880198756212444
-3.0,12.300000190734863,1.978005190221257
-3.0,12.199999809265137,1.977219128658636
-3.0,12.100000381469728,1.9734214787045337
-3.0,12.0,1.9681226953479405
-3.0,11.899999618530272,1.9575660810229645
-3.0,11.800000190734863,1.9470334167553425
-3.0,11.699999809265137,1.934858363232284
-3.0,11.600000381469728,1.9183961459207168
-3.0,11.5,1.8972642118276184
-3.0,11.399999618530272,1.8768202744650464
-3.0,11.300000190734863,1.8728286773226088
-3.0,11.199999809265137,1.8656218090339216
-3.0,11.100000381469728,1.843510500666138
-3.0,11.0,1.8285328432720287
-3.0,10.899999618530272,1.831131758226931
-3.0,10.800000190734863,1.839864738642312
-3.0,10.699999809265137,1.822449796543765
-3.0,10.600000381469728,1.8130690340464604
-3.0,10.5,1.804898019014825
-2.900000095367432,13.0,2.0664418377453195
-2.900000095367432,12.899999618530272,2.058460372732096
-2.900000095367432,12.800000190734863,2.041257672273378
-2.900000095367432,12.699999809265137,2.0750545083024967
-2.900000095367432,12.600000381469728,2.101462660631597
-2.900000095367432,12.5,2.0843427871791
-2.900000095367432,12.399999618530272,2.088773623378671
-2.900000095367432,12.300000190734863,2.016283132878719
-2.900000095367432,12.199999809265137,2.0626257744838874
-2.900000095367432,12.100000381469728,2.004127175866632
-2.900000095367432,12.0,2.0498542842442227
-2.900000095367432,11.899999618530272,2.0444024675163064
-2.900000095367432,11.800000190734863,2.04093393479036
-2.900000095367432,11.699999809265137,2.0305396853200683
-2.900000095367432,11.600000381469728,2.005666734578355
-2.900000095367432,11.5,1.92409377166868
-2.900000095367432,11.399999618530272,1.9052018112516151
-2.900000095367432,11.300000190734863,1.8952187121934576
-2.900000095367432,11.199999809265137,1.8788841759313928
-2.900000095367432,11.100000381469728,1.8594452622838384
-2.900000095367432,11.0,1.8419584288160105
-2.900000095367432,10.899999618530272,1.8424867809721728
-2.900000095367432,10.800000190734863,1.8461898402138883
-2.900000095367432,10.699999809265137,1.8290011385540372
-2.900000095367432,10.600000381469728,1.814584746907581
-2.900000095367432,10.5,1.8156666832104664
-2.799999952316284,13.0,2.093950930720734
-2.799999952316284,12.899999618530272,2.075028669079199
-2.799999952316284,12.800000190734863,2.0623055156393058
-2.799999952316284,12.699999809265137,2.072803814824873
-2.799999952316284,12.600000381469728,2.003042578178551
-2.799999952316284,12.5,2.003710027667065
-2.799999952316284,12.399999618530272,2.0594664886217657
-2.799999952316284,12.300000190734863,2.073709815393656
-2.799999952316284,12.199999809265137,2.062655415116041
-2.799999952316284,12.100000381469728,2.0522626659665697
-2.799999952316284,12.0,2.0434550918527847
-2.799999952316284,11.899999618530272,2.040194158440432
-2.799999952316284,11.800000190734863,2.035296599097624
-2.799999952316284,11.699999809265137,1.958841492511695
-2.799999952316284,11.600000381469728,1.9631289140405883
-2.799999952316284,11.5,1.9146327806987775
-2.799999952316284,11.399999618530272,1.9033928005868648
-2.799999952316284,11.300000190734863,1.9039094867786692
-2.799999952316284,11.199999809265137,1.8860001481820703
-2.799999952316284,11.100000381469728,1.8593053227610132
-2.799999952316284,11.0,1.835098421817328
-2.799999952316284,10.899999618530272,1.836142217347703
-2.799999952316284,10.800000190734863,1.839333266331593
-2.799999952316284,10.699999809265137,1.8351527189647712
-2.799999952316284,10.600000381469728,1.820507181331294
-2.799999952316284,10.5,1.8126232110105285
-2.700000047683716,13.0,2.1175027097362182
-2.700000047683716,12.899999618530272,2.1086328165698447
-2.700000047683716,12.800000190734863,2.0878796058554627
-2.700000047683716,12.699999809265137,2.0389921262597355
-2.700000047683716,12.600000381469728,1.960301618953956
-2.700000047683716,12.5,1.9700192117935915
-2.700000047683716,12.399999618530272,2.0428818397727118
-2.700000047683716,12.300000190734863,2.0453545364097856
-2.700000047683716,12.199999809265137,2.0273565943232725
-2.700000047683716,12.100000381469728,2.027996996427476
-2.700000047683716,12.0,2.0001134103005747
-2.700000047683716,11.899999618530272,1.9753315751813751
-2.700000047683716,11.800000190734863,1.9723297760099427
-2.700000047683716,11.699999809265137,1.935942574667827
-2.700000047683716,11.600000381469728,1.910635771202916
-2.700000047683716,11.5,1.897212118219528
-2.700000047683716,11.399999618530272,1.8807028577627565
-2.700000047683716,11.300000190734863,1.8795861525415312
-2.700000047683716,11.199999809265137,1.861575682777513
-2.700000047683716,11.100000381469728,1.8380132299249536
-2.700000047683716,11.0,1.8151294849819168
-2.700000047683716,10.899999618530272,1.8082422127500275
-2.700000047683716,10.800000190734863,1.8216879292801345
-2.700000047683716,10.699999809265137,1.814745051882248
-2.700000047683716,10.600000381469728,1.8109417645649657
-2.700000047683716,10.5,1.808530695236609
-2.5999999046325684,13.0,2.0671128099065683
-2.5999999046325684,12.899999618530272,2.0558661485850718
-2.5999999046325684,12.800000190734863,2.0594789823175965
-2.5999999046325684,12.699999809265137,2.034412370193891
-2.5999999046325684,12.600000381469728,1.9807543528513316
-2.5999999046325684,12.5,2.046121944319868
-2.5999999046325684,12.399999618530272,2.0361563648713563
-2.5999999046325684,12.300000190734863,2.0149348847936714
-2.5999999046325684,12.199999809265137,1.940971751683417
-2.5999999046325684,12.100000381469728,2.021170492138218
-2.5999999046325684,12.0,1.9661162966245769
-2.5999999046325684,11.899999618530272,1.926067075194453
-2.5999999046325684,11.800000190734863,1.9305252404440372
-2.5999999046325684,11.699999809265137,1.9217745706088396
-2.5999999046325684,11.600000381469728,1.904296102820496
-2.5999999046325684,11.5,1.886231827089229
-2.5999999046325684,11.399999618530272,1.8720852960762
-2.5999999046325684,11.300000190734863,1.8592379316566223
-2.5999999046325684,11.199999809265137,1.8427855648471336
-2.5999999046325684,11.100000381469728,1.8199472272618171
-2.5999999046325684,11.0,1.8014270063034488
-2.5999999046325684,10.899999618530272,1.7950878266777472
-2.5999999046325684,10.800000190734863,1.8011640796139368
-2.5999999046325684,10.699999809265137,1.8016387494631765
-2.5999999046325684,10.600000381469728,1.796644178961074
-2.5999999046325684,10.5,1.7905385051490974
-2.5,13.0,2.033811099738511
-2.5,12.899999618530272,2.06119176856296
-2.5,12.800000190734863,2.0623395671272604
-2.5,12.699999809265137,1.9669856145175508
-2.5,12.600000381469728,1.9804532182434225
-2.5,12.5,1.9873473937461057
-2.5,12.399999618530272,1.945005673309801
-2.5,12.300000190734863,1.9195523747625565
-2.5,12.199999809265137,1.929467763794964
-2.5,12.100000381469728,1.9884262918776088
-2.5,12.0,1.9067427787617284
-2.5,11.899999618530272,1.9194989111649683
-2.5,11.800000190734863,1.9249983360654677
-2.5,11.699999809265137,1.9124811432343696
-2.5,11.600000381469728,1.891635110767634
-2.5,11.5,1.8759176102851285
-2.5,11.399999618530272,1.8619697478331856
-2.5,11.300000190734863,1.8485112335690417
-2.5,11.199999809265137,1.8305630060059883
-2.5,11.100000381469728,1.813417343036953
-2.5,11.0,1.7984222396673104
-2.5,10.899999618530272,1.7978799866601245
-2.5,10.800000190734863,1.8029971691545013
-2.5,10.699999809265137,1.7977458277106635
-2.5,10.600000381469728,1.790436821398199
-2.5,10.5,1.7890167029253128
-2.400000095367432,13.0,2.032151318522448
-2.400000095367432,12.899999618530272,2.0534661201579105
-2.400000095367432,12.800000190734863,2.0649333586844527
-2.400000095367432,12.699999809265137,2.0108219925125006
-2.400000095367432,12.600000381469728,2.10749305394339
-2.400000095367432,12.5,1.9896044448536792
-2.400000095367432,12.399999618530272,1.926691436690387
-2.400000095367432,12.300000190734863,1.920922408273388
-2.400000095367432,12.199999809265137,1.9053517024281772
-2.400000095367432,12.100000381469728,1.9545111029428632
-2.400000095367432,12.0,1.946258183179808
-2.400000095367432,11.899999618530272,1.91772891472376
-2.400000095367432,11.800000190734863,1.916140343749479
-2.400000095367432,11.699999809265137,1.9031886488596437
-2.400000095367432,11.600000381469728,1.8823538928233887
-2.400000095367432,11.5,1.8649951286884665
-2.400000095367432,11.399999618530272,1.852846353077247
-2.400000095367432,11.300000190734863,1.8371008046511608
-2.400000095367432,11.199999809265137,1.820455838008538
-2.400000095367432,11.100000381469728,1.811513168993109
-2.400000095367432,11.0,1.7993427142342
-2.400000095367432,10.899999618530272,1.7984641388449667
