day,mean,min,max,var
1,0.3602941667650307,0.02904784286180705,1.3755358873424457,evspsbl
2,0.35388363353479857,0.02604473583942699,1.180921717610308,evspsbl
3,0.35457441891766456,0.026726926161680285,1.0939467790884594,evspsbl
4,0.3576901404793106,0.02956449333963017,1.0859854070160562,evspsbl
5,0.3339501900027344,0.027403573667597596,0.9615203745284497,evspsbl
6,0.3239893230195957,0.0241874195697421,1.1186245140465538,evspsbl
7,0.32274966404830174,0.029399413394534453,1.0021348881149903,evspsbl
8,0.3071468501094209,0.026077424623101107,1.150777385682994,evspsbl
9,0.31066854903433516,0.02589955621812371,0.9687530085581744,evspsbl
10,0.30293273256117315,0.025553121994875853,0.8561490140878284,evspsbl
11,0.31756367399916463,0.024022190840695845,1.1818384859125617,evspsbl
12,0.31385022074901525,0.02470585223020704,1.1160264082241538,evspsbl
13,0.31767323167809397,0.02408515131928919,1.1885596424287936,evspsbl
14,0.3168397800835406,0.024076441757105847,0.9896465607565356,evspsbl
15,0.30638887443128027,0.024655338386246332,0.971262413431335,evspsbl
16,0.2942014400898328,0.022680966701718916,0.979759690081049,evspsbl
17,0.2953186674395304,0.026422296818871482,0.9952925969323041,evspsbl
18,0.28583068661420935,0.027009840617858716,0.9689330682838331,evspsbl
19,0.28745450555798335,0.02508123019181316,0.992940034535786,evspsbl
20,0.2922424299239722,0.025750596413972933,1.037610584567594,evspsbl
21,0.2991228460704939,0.02670838567714058,0.9969207544716574,evspsbl
22,0.27462940970218125,0.02784199235631053,0.9521121800485868,evspsbl
23,0.2905179556596883,0.028903698593434533,0.9633473677603204,evspsbl
24,0.2930737815455886,0.027931290992100916,1.0403860285256548,evspsbl
25,0.28239530112051175,0.027060985140781552,1.026611667376647,evspsbl
26,0.2603155943028055,0.021506283775353546,0.9551556563514314,evspsbl
27,0.2636373783525689,0.01563493678468294,0.8995386356990411,evspsbl
28,0.2471430588783661,0.01773238508638975,0.7740123585539523,evspsbl
29,0.26343414206737165,0.014494487578269856,0.9549373838400921,evspsbl
30,0.27018691610044504,0.015957298915133894,1.008273086340613,evspsbl
31,0.2647325462768565,0.01649410722218275,0.8204057027944791,evspsbl
32,0.2601984381596524,0.01895366310319761,0.9546962795837299,evspsbl
33,0.24949218358230238,0.018133951669257933,0.9739475078997851,evspsbl
34,0.2447917576644729,0.017273961114562298,0.9204898131754535,evspsbl
35,0.24827504873924927,0.01991111461691983,0.793324853965903,evspsbl
36,0.25318621336247316,0.020514632640903745,0.8645719050892933,evspsbl
37,0.2438364739049318,0.0206337002670031,0.8348648927606674,evspsbl
38,0.25465003445392503,0.020069504913908125,0.9182001700289781,evspsbl
39,0.24668274253246292,0.01822000578347928,0.8592290484673537,evspsbl
40,0.2520752131552743,0.01808473790402144,0.8013644383320968,evspsbl
