day,mean,min,max,var
1,0.35136584910189517,0.08468404977681727,0.6546814159928326,evspsbl
2,0.3509618839864403,0.07351972168524894,0.6407689961362901,evspsbl
3,0.34808875742791046,0.09119769624355292,0.6089792690864673,evspsbl
4,0.33497616854678625,0.09068233956237534,0.6078051412798263,evspsbl
5,0.3303414884153553,0.07842478553265536,0.5839089545160407,evspsbl
6,0.31380539640171257,0.060687897915939856,0.5682970261689,evspsbl
7,0.306810275116321,0.05443229798271505,0.5471439033327476,evspsbl
8,0.3049094793109393,0.0528114680564719,0.5326903367873538,evspsbl
9,0.2949596514092086,0.05446902059060751,0.5053580119600437,evspsbl
10,0.2926238179574065,0.058001335735326176,0.514740204332649,evspsbl
11,0.29158278965286566,0.07068709752207886,0.4817321808508072,evspsbl
12,0.28239598200843646,0.06369230887960185,0.47961950408139997,evspsbl
13,0.276659257026835,0.06236147162508769,0.45540480888629,evspsbl
14,0.2695626527635626,0.053016226399289997,0.42799876227359135,evspsbl
15,0.2566255360867244,0.046856007675100425,0.4168735180761833,evspsbl
16,0.25145928797617256,0.05693816144651265,0.39909965652069174,evspsbl
17,0.23398147475010161,0.04383427404230597,0.3720690170171398,evspsbl
18,0.23715354207354652,0.05035001057077134,0.3860766045977345,evspsbl
19,0.2476791603867121,0.06645993247773553,0.3690463093127966,evspsbl
20,0.2354818365366129,0.0627372367421132,0.3741068159541152,evspsbl
21,0.24154822914895085,0.06583320901854126,0.3542880570783379,evspsbl
22,0.23374781197229372,0.045067926544913636,0.3375440662543318,evspsbl
23,0.22467079094703815,0.043283654722812724,0.33563030007943706,evspsbl
24,0.22830473693752698,0.05163296989982098,0.32875151759155496,evspsbl
25,0.21838627853016088,0.04303080116867472,0.3243266835639318,evspsbl
26,0.21735230013632148,0.04336693949484994,0.2999192949295123,evspsbl
27,0.20633698427063116,0.04271371817477794,0.3135094176262486,evspsbl
28,0.20518879173571639,0.03762306461959994,0.3182387310418152,evspsbl
29,0.19832224875489918,0.04307313901649218,0.29938148211957427,evspsbl
30,0.2088271784583028,0.03876262974098964,0.3051186413829748,evspsbl
31,0.20126256366409673,0.04436140742933311,0.2889642517444801,evspsbl
32,0.19640474916787748,0.045877846797994816,0.29050011776148543,evspsbl
33,0.2013311626298944,0.0393230600603548,0.27897786968506666,evspsbl
34,0.20786141636130884,0.03906600932498806,0.2678126612672827,evspsbl
35,0.19580095141989282,0.048136515554140724,0.27331841982855454,evspsbl
36,0.20271480593764543,0.045449212559472686,0.31608086271745606,evspsbl
37,0.2187121122043964,0.03951101270129222,1.13001777594543,evspsbl
38,0.19599208024429166,0.04191194647993153,0.8052268767228625,evspsbl
39,0.2608074485964032,0.051864805529949425,2.971125327723347,evspsbl
40,0.19548078666705998,0.041303970933871094,0.8305002193949201,evspsbl
41,0.1777720236231709,0.04022838150611293,0.5319461446283135,evspsbl
42,0.16984039250652458,0.04336437427593893,0.3283633084873828,evspsbl
