day,mean,min,max,var
1,0.39404238870595276,0.014336764016546674,1.1099617458113873,evspsbl
2,0.41759430677760184,0.01812569836641052,1.3658343791965113,evspsbl
3,0.42141082332275454,0.01809561101994868,2.0988782106836794,evspsbl
4,0.39072665839768134,0.01957493171311837,1.332069108252929,evspsbl
5,0.3788575058332453,0.019175898779866588,1.4661669828760409,evspsbl
6,0.3846320652305547,0.018449393904076718,1.229145838871452,evspsbl
7,0.38670988360970066,0.02250124295486501,1.2848447828049339,evspsbl
8,0.38436076915932743,0.023010033863536436,1.1126243459357257,evspsbl
9,0.3637898937421057,0.023795219253632035,1.202963344603122,evspsbl
10,0.3680975692896636,0.02088607583244248,1.2437761886560823,evspsbl
11,0.34378707623783167,0.023029093148848368,1.1966695361754887,evspsbl
12,0.3530453268891266,0.024942867878757297,1.238547422472613,evspsbl
13,0.34954627565394564,0.025566155191105493,1.2419410648624736,evspsbl
14,0.33262876455402696,0.024288742839109083,1.212625513990209,evspsbl
15,0.33760573514561043,0.02242469324434834,1.2218302102724732,evspsbl
16,0.32885844509897433,0.020657841185883156,1.288839271234114,evspsbl
17,0.3262734191914978,0.019471986447510383,1.2180960138917016,evspsbl
18,0.32287089850572226,0.018459357190961208,1.1917180154166183,evspsbl
19,0.31047413096549836,0.01838099582956313,0.9399395078157881,evspsbl
20,0.3212164288469656,0.01888591463492728,1.1299163274339812,evspsbl
21,0.3295211156972468,0.01814975047942632,1.0945044980704897,evspsbl
22,0.33232438912773027,0.017823071249421715,1.126842453872665,evspsbl
23,0.32092881356845043,0.017632857714562845,1.0687080016430988,evspsbl
24,0.2999948268104813,0.0184855280787162,1.065569127287545,evspsbl
25,0.3012010852839186,0.019077127412776444,0.9946457068015877,evspsbl
26,0.3213288477393458,0.018645664493716185,1.066819611415647,evspsbl
27,0.3153802291550871,0.014983617086330201,1.0643807015050628,evspsbl
28,0.3104946981789753,0.016972210987300475,0.9943000544516052,evspsbl
29,0.3108634462561516,0.015515862188299812,1.0028254861274497,evspsbl
30,0.3534366389218577,0.0179844148254152,2.4352413023376536,evspsbl
31,0.3246422634096649,0.017138473856915838,2.008446027370048,evspsbl
32,0.34092438920559565,0.017153368698433938,2.5738687354264487,evspsbl
33,0.32863980141883675,0.01699487151241708,2.0914731529328385,evspsbl
34,0.35321872436778456,0.017541016959197457,2.613841130773764,evspsbl
35,0.3413324702545553,0.017312447080434133,2.776329975813555,evspsbl
36,0.33896597221772756,0.017181193676491062,2.6035747045220003,evspsbl
37,0.33519102473768536,0.01580489625547682,2.5367966728022697,evspsbl
38,0.3258838380052888,0.016651711477287993,1.9259440023896417,evspsbl
39,0.27894981156759197,0.016904734948786554,0.897249823175019,evspsbl
40,0.3355190012893861,0.018006228210015032,2.369374945042013,evspsbl
41,0.3439520120656839,0.017463560608204733,2.5006227133510355,evspsbl
42,0.34107033137414927,0.017059114381310674,2.4841559435749114,evspsbl
43,0.32636554035363885,0.015830750480299968,2.3195470766018476,evspsbl
44,0.32207112642191305,0.016306183021698728,2.3642075183944935,evspsbl
45,0.31724345574259216,0.016758304515302747,2.47393272286134,evspsbl
46,0.3251767855176084,0.016990837468169817,2.523312243077743,evspsbl
47,0.3227312044127021,0.017526687638824884,2.5408846594038748,evspsbl
48,0.3130445734877029,0.015082825058773144,2.5604803533016227,evspsbl
49,0.23586539941781898,0.013497658945190658,0.8075048907553657,evspsbl
50,0.25011939936530375,0.011937710255150598,0.8309718879251081,evspsbl
51,0.24719592925405937,0.012893774431984271,0.7987979913774862,evspsbl
52,0.2724509111536644,0.01312118175757472,1.5828518032726033,evspsbl
53,0.25262161328352434,0.013228155974405782,0.7558039881885761,evspsbl
54,0.29428178947259326,0.01309475428394959,2.0382506700541074,evspsbl
55,0.2703980821649745,0.01281501100102427,1.976522793492642,evspsbl
56,0.22503300829337428,0.013351155116498929,0.7627672033414721,evspsbl
57,0.23509644451826664,0.014544059417861003,0.7839883344027192,evspsbl
58,0.23284617071235333,0.014777304933580421,0.7091980798513202,evspsbl
59,0.2912656356167694,0.015785953577061935,2.578784042186981,evspsbl
60,0.2577089510030892,0.015220630359676333,2.1163970933616456,evspsbl
61,0.25389533827405825,0.013583367695485862,2.1358907397612197,evspsbl
62,0.24464187956224961,0.014323824670052554,1.8143914782484067,evspsbl
63,0.2262574788944383,0.015040431872190953,1.393109219993685,evspsbl
64,0.21057048822148206,0.015251468525026218,0.8913395324694353,evspsbl
65,0.2120514854528404,0.014112643899565312,0.8748384646692122,evspsbl
66,0.20244431008966954,0.013208144921282246,0.8403234302841758,evspsbl
67,0.20148688905769235,0.008745650702299818,0.8882973281952352,evspsbl
68,0.19511259095721598,0.009489034833276599,0.701067259463121,evspsbl
69,0.1795460541631793,0.010055889041846072,0.6931990957257089,evspsbl
