day,mean,min,max,var
1,0.4860471836982209,0.03877652803293543,1.7137166846718523,evspsbl
2,0.4692204932226896,0.03761844466329603,1.607711964566923,evspsbl
3,0.4546021175928329,0.03624327215470028,1.8323644083164625,evspsbl
4,0.4551788447801243,0.030480449713306032,1.8612457061095355,evspsbl
5,0.4393598493812349,0.03306301514790348,1.5647461529248385,evspsbl
6,0.43292071896741435,0.03332347099555073,1.5173926763168353,evspsbl
7,0.4271002270252821,0.03376616981258067,1.3486698742351169,evspsbl
8,0.4389394883296741,0.027376586733134443,1.7399039154580305,evspsbl
9,0.43727614833903583,0.020797735145055337,1.6596621793418174,evspsbl
10,0.41621671977468183,0.02026558544316665,1.5198156567864314,evspsbl
11,0.40036553329529845,0.02672129946751961,1.3786725582385597,evspsbl
12,0.4028602691833552,0.03175330416946852,1.4821464571530687,evspsbl
13,0.37979714012111165,0.029991971771942655,1.4229824746438866,evspsbl
14,0.37661543488379284,0.031274392988246934,1.3706129937031117,evspsbl
15,0.36164490605426053,0.02702259842294223,1.3094405102942108,evspsbl
16,0.360970386438321,0.026704857437854956,1.1957410246603406,evspsbl
17,0.35834325473225725,0.027954190383772864,1.2869992497448275,evspsbl
18,0.35595116335995675,0.029534180524631314,1.3649648312568612,evspsbl
19,0.37417121123829244,0.0265966410872584,1.4474855672352054,evspsbl
20,0.3615542517287544,0.0241413097830021,1.1968164402856165,evspsbl
21,0.35426760204185836,0.025855723783935233,1.2635531252191061,evspsbl
22,0.3633584601954815,0.027050603747948383,1.3015303785642125,evspsbl
23,0.35340384978316536,0.02917180928323162,1.300971072385865,evspsbl
24,0.3405580030086794,0.026793753251248286,1.240328207053722,evspsbl
25,0.348499981164282,0.02534619599969235,1.1635618101641194,evspsbl
26,0.3393875187515227,0.02574708341650632,1.2022357274415523,evspsbl
27,0.34476357483974734,0.023853151345745678,1.2151741673658172,evspsbl
28,0.3365601888834604,0.02336080011922858,1.141210637861908,evspsbl
29,0.3442057830059651,0.025825414514423994,1.1416244544617642,evspsbl
30,0.3530394438124086,0.024277286930725634,2.584593597080435,evspsbl
31,0.3623054683818523,0.022324351276817925,2.711028639573825,evspsbl
32,0.3531856709712599,0.02449366787688949,2.6721277802723375,evspsbl
33,0.36403102772679496,0.024798845665613148,2.6533079264069626,evspsbl
34,0.3558451347486324,0.023259402710267187,1.8483246070135144,evspsbl
35,0.37963257739836265,0.0233039842457219,2.0119526239723022,evspsbl
36,0.377745409254758,0.02283431170124688,2.030676953508247,evspsbl
37,0.37752509373629833,0.02265884403420494,2.08534437761827,evspsbl
38,0.36717662352250896,0.023826875607041345,1.9895923328257559,evspsbl
39,0.36411812852053843,0.0224622381552633,1.8896217267449995,evspsbl
40,0.3532467701156046,0.024700481984157262,1.814104126241035,evspsbl
41,0.36208092342994064,0.024429431051931766,2.40608111721032,evspsbl
42,0.3581525009692659,0.026700323389334278,1.9358808840474429,evspsbl
43,0.35553839800521075,0.02264771182119591,1.9134322492576512,evspsbl
44,0.3346335526311418,0.027253702275450833,1.9409965863794083,evspsbl
45,0.2972109447383193,0.025334465216268247,1.304067644586175,evspsbl
46,0.33092673233000824,0.02450485768477323,1.7731483286267762,evspsbl
47,0.341125504756864,0.026837716012506316,2.783675382489728,evspsbl
48,0.3453148644569793,0.029799786145326662,2.870013811927669,evspsbl
49,0.33766812723718104,0.02828187259352561,2.856062982042918,evspsbl
50,0.3321247181245901,0.02672620609805225,2.8441323729205377,evspsbl
51,0.31497579829929556,0.026884015224032727,2.3360240819566878,evspsbl
52,0.2971628098465853,0.025928067516657063,2.3367097980310647,evspsbl
53,0.2990713526835187,0.024073866567741124,2.840196655865295,evspsbl
54,0.31923826631346497,0.023015727184423032,2.8549209586313884,evspsbl
55,0.31906241906960653,0.02057162045730563,2.356633581607964,evspsbl
56,0.3143231790962938,0.022085959879923248,2.8958494798479233,evspsbl
57,0.30294292904009773,0.020553042715147487,2.977928703463959,evspsbl
58,0.3106063755254191,0.020520158213513065,2.7860122001716694,evspsbl
59,0.3082196321323031,0.020591557754213556,2.8488273572363156,evspsbl
60,0.27609226169279805,0.017263884811704357,1.9914672820115524,evspsbl
61,0.279458715518949,0.01815432525411942,2.363981551103133,evspsbl
62,0.2686381093222956,0.009877818181614454,1.9866004170009344,evspsbl
63,0.249873097383236,0.017576189831670756,1.5165564893995211,evspsbl
64,0.23069333611108406,0.017086175436621755,0.9717401083213378,evspsbl
65,0.22410174710806577,0.013058143267746868,0.7546826516775319,evspsbl
66,0.23510144061322644,0.01658414188236896,0.8535664877343024,evspsbl
67,0.22659761610323728,0.01809190860156674,0.850951799596491,evspsbl
68,0.20796494965598536,0.01962453790236814,0.995388132596536,evspsbl
69,0.21789721573017184,0.021068329452037363,0.8134282028585383,evspsbl
70,0.21022705015825993,0.020558504699283976,0.8586103414992656,evspsbl
71,0.22240181480465832,0.02093936542938675,0.868486354319515,evspsbl
72,0.21680820869452974,0.02090252973245691,0.8812932753052142,evspsbl
73,0.22028585396957828,0.02230604593011857,0.8548413513662317,evspsbl
74,0.2148100199268916,0.02222820873978794,0.8440778222861233,evspsbl
75,0.209498873749357,0.021134487977624496,1.0444220370459312,evspsbl
76,0.2067703558189904,0.022075567824642692,1.0954551315764207,evspsbl
77,0.19515476158075937,0.022758821805530752,1.1089975434086612,evspsbl
78,0.20045773704892475,0.021977326981677616,1.1223387292434959,evspsbl
79,0.21217800830828973,0.02061146153039002,1.1727666958846723,evspsbl
80,0.21038177187002827,0.020316355555527438,1.1541995740794628,evspsbl
81,0.21238424420736768,0.02075457025995652,1.1656873603650637,evspsbl
82,0.20400274307239447,0.018988436342732985,1.0606348144331423,evspsbl
83,0.2029427038492435,0.019178829470420076,1.1879598424076845,evspsbl
84,0.20780592007079898,0.021436984750882022,1.137531706768231,evspsbl
85,0.2038708214411635,0.019894893497971668,1.084888748259936,evspsbl
86,0.19849014908169366,0.019081986706182354,0.8934014453454453,evspsbl
87,0.18978114447533628,0.017322977040729094,0.8420274809138065,evspsbl
88,0.17906692454849557,0.01784277342096286,0.779971408247303,evspsbl
89,0.19066139352770237,0.01907014269389006,1.0892992260081655,evspsbl
90,0.2074242360890395,0.022150880980150785,1.7480508035673457,evspsbl
91,0.2191416127992982,0.018372111340383378,1.7199496615099812,evspsbl
92,0.20731460655921854,0.018431633168207985,1.6142388847669311,evspsbl
93,0.2084182320614919,0.01972407092747412,1.553507914050895,evspsbl
94,0.2020912648282765,0.01633724766521022,1.491077037078909,evspsbl
95,0.20613034043713677,0.020915759011783018,1.565105188010854,evspsbl
96,0.2062929475568364,0.022570595150023447,1.5315495555359582,evspsbl
97,0.20279045950391028,0.021678213709212985,1.554697681670497,evspsbl
98,0.20416558288854444,0.021359099808674484,1.6220188208844386,evspsbl
99,0.1705868137265059,0.02088448879141777,0.8511676861232638,evspsbl
100,0.17365601335480077,0.021608946291689655,0.9028497925238638,evspsbl
101,0.16940867976089974,0.020240217789876776,0.810512854120464,evspsbl
102,0.17063693941161562,0.020841165879544165,0.8284585615421517,evspsbl
103,0.16813911334067402,0.02043084848897116,0.8198179834409459,evspsbl
104,0.1651024051957726,0.01816610325545593,0.8383782015683755,evspsbl
105,0.15976011076501628,0.017015911610271887,0.8104435753895645,evspsbl
106,0.14768922651078537,0.015678695553313818,0.7654475001340084,evspsbl
107,0.15561404230420392,0.012261131807123356,0.7378282632300673,evspsbl
108,0.153954803501859,0.014710095285360754,0.7446186275608467,evspsbl
109,0.15591397137358806,0.018152064470694472,0.8083019991581386,evspsbl
110,0.15829162881234676,0.015565018697808755,0.8083019991581386,evspsbl
111,0.15838219509336826,0.01584777315113503,0.8295059436190414,evspsbl
112,0.15877985633879296,0.01699516000863884,0.8297379457103327,evspsbl
