day,mean,min,max,var
1,0.35961249352149416,0.06196717238639621,0.6040261242942911,evspsbl
2,0.34561539008466846,0.054155187983303085,0.5823880909294876,evspsbl
3,0.3366829739361362,0.05439207865270429,0.5490971269015704,evspsbl
4,0.3380309010570361,0.05831541388237736,0.5428672744257165,evspsbl
5,0.3258653562507881,0.06654316218552514,0.520496925749109,evspsbl
6,0.321617454356261,0.06325407520734222,0.488865795292877,evspsbl
7,0.32455153469126186,0.058164656947338134,0.48836444496269954,evspsbl
8,0.32356658199795196,0.061733042488227266,0.49179578718854,evspsbl
9,0.31031404393635686,0.04482774565751817,0.4618624228860446,evspsbl
10,0.3016685722508855,0.05369851345845758,0.45466082034081545,evspsbl
11,0.2863734993485372,0.05327694066046765,0.4372454822283163,evspsbl
12,0.2828925937219668,0.05219096103098154,0.4276346166377767,evspsbl
13,0.2778995613109359,0.052291879440339424,0.4269838527410519,evspsbl
14,0.2696306459698969,0.05125023571134867,0.4149843352255808,evspsbl
15,0.2620640867341338,0.047200479341330565,0.41148687768658804,evspsbl
16,0.2617565118563942,0.049552863877456284,0.4079913416343869,evspsbl
17,0.25101389104558114,0.054775815063861505,0.387399995986579,evspsbl
18,0.25194341603007353,0.049042140072531305,0.373417884096986,evspsbl
19,0.2558065288878534,0.04736238116075804,0.347260680521537,evspsbl
20,0.2519392671076316,0.043518032261068734,0.34622268234766385,evspsbl
21,0.245454151366105,0.04654286094345606,0.3499217178548091,evspsbl
22,0.2382154198115632,0.04753102945012974,0.3338341163432226,evspsbl
23,0.21930875744804024,0.04274598729854393,0.3296005426352258,evspsbl
24,0.2152076315021597,0.04799710565924607,0.35091176031964944,evspsbl
25,0.21791033584457217,0.04326974212052134,0.3311338018983936,evspsbl
26,0.21227219982040596,0.05305614067099557,0.3153141534475027,evspsbl
27,0.2036732257841648,0.04126714482824162,0.324189306529655,evspsbl
28,0.21276126915561322,0.035341038644018274,0.3175192655999267,evspsbl
29,0.20243438213666515,0.04068311200279007,0.3092846767438243,evspsbl
30,0.20301907792946447,0.040881057054729816,0.3012129542455634,evspsbl
31,0.20723604427882916,0.049500462307841955,0.3027938507678597,evspsbl
32,0.20563084715509472,0.04198123570392092,0.29619556714356277,evspsbl
33,0.20356564694146664,0.04962772965945021,0.298804492133922,evspsbl
34,0.20278636333170483,0.03592160844260226,0.2886593782723584,evspsbl
35,0.19765036847051978,0.04402990642840803,0.2736228636937465,evspsbl
36,0.20195530753369487,0.05411414181540107,0.2668183658116748,evspsbl
37,0.20111415264320662,0.07074032014598054,0.2789027057265615,evspsbl
38,0.19534625877619607,0.061518266914649095,0.2762969088467185,evspsbl
39,0.19891136052619038,0.0829362221057747,0.26515053000188593,evspsbl
40,0.18376871871486253,0.057598328057917245,0.25646714889018085,evspsbl
41,0.1879557511242861,0.04719769350097018,0.2569107820849486,evspsbl
42,0.18066073037662883,0.03532545976599199,0.2515784442553032,evspsbl
43,0.1867463909932052,0.05936608096938742,0.24822712945663308,evspsbl
44,0.1896884409899284,0.041344340806049804,0.24563044105885792,evspsbl
45,0.18360439255028843,0.03859065786725662,0.2435668005739101,evspsbl
46,0.16964410455110504,0.03529981023546935,0.2431648042700853,evspsbl
47,0.17316005097474782,0.03696616433907714,0.23335360949107203,evspsbl
48,0.16711455113815674,0.03821954324376153,0.2282936349589628,evspsbl
49,0.15653504001886365,0.03391955013103872,0.27911809385395514,evspsbl
50,0.22415772801436623,0.03629276466919381,1.9194763425878065,evspsbl
51,0.1872385156050745,0.03467493724921021,0.9824127722018114,evspsbl
52,0.16974610294169606,0.04374838970505785,0.3482272326172252,evspsbl
53,0.16653508536922967,0.041089512135596855,0.24030688075826329,evspsbl
54,0.1584457650749706,0.037696476780612054,0.23471977539294525,evspsbl
55,0.15809482415910042,0.040556098369204686,0.2325113294642508,evspsbl
56,0.16059500240943472,0.050842582630348736,0.234735532518331,evspsbl
57,0.16347486592381033,0.03884901942979367,0.3534868325037308,evspsbl
58,0.14137154763707788,0.038733538746634454,0.23847410416551812,evspsbl
59,0.14540618193596513,0.03783152056101433,0.22039758826099695,evspsbl
60,0.1452481669445506,0.0396971638211412,0.20679835796169385,evspsbl
61,0.14166272819784834,0.03797057925635917,0.19645320409905187,evspsbl
62,0.14611440544187734,0.045202881150356,0.19407571269550816,evspsbl
63,0.13853525053668023,0.03741224035226683,0.19430623078319254,evspsbl
64,0.13417876973401724,0.034673250738770776,0.1958142890484109,evspsbl
65,0.1402235986954719,0.035421868446377416,0.18705013183425673,evspsbl
66,0.14080194071600163,0.03855623685246362,0.1898011431566286,evspsbl
67,0.131551712813576,0.039237984228086935,0.1889522330863492,evspsbl
68,0.13337349369398757,0.03965062583753351,0.18180520285645438,evspsbl
