day,mean,min,max,var
1,0.5135281725989462,0.05459852923389684,2.715920404559458,evspsbl
2,0.48720094238218514,0.04625418705914273,2.4543159803615606,evspsbl
3,0.47033891463189315,0.050432554679140255,2.0843900541412768,evspsbl
4,0.4621715702876489,0.04590398337760242,1.9857527307773486,evspsbl
5,0.42710844408674914,0.04341490621106756,1.6089742550912072,evspsbl
6,0.43324034720865573,0.04118588072596928,1.403687957758266,evspsbl
7,0.42116722001964213,0.04297877648873337,1.4436846605037381,evspsbl
8,0.40282816425908247,0.04021762300598004,1.3764732487050877,evspsbl
9,0.39542618509373884,0.03800397498658885,1.4831710668574043,evspsbl
10,0.3874745198737398,0.03840555751819756,1.3502154843485057,evspsbl
11,0.3859225536805537,0.03854987417471602,1.174039397497572,evspsbl
12,0.39205173270111005,0.03911706068378483,1.114596928144425,evspsbl
13,0.37667330448195613,0.03303330415107449,1.1374601479364836,evspsbl
14,0.3673215907415304,0.041675901118787224,1.1660024485508176,evspsbl
15,0.3742690310558281,0.038254285490563165,1.1389381483753724,evspsbl
16,0.355179671810801,0.03321842456702069,0.9775072695435107,evspsbl
17,0.34501013256965124,0.0374225188120583,0.9466231495691078,evspsbl
18,0.35199791409892306,0.03960421102629883,1.0506829132471394,evspsbl
19,0.3509843738972794,0.039781910474068635,1.0956471275786468,evspsbl
20,0.3461049707532042,0.03896851288894375,0.9024605498249851,evspsbl
21,0.341959271770779,0.038363237046366704,0.9813584358790248,evspsbl
22,0.33804551770328367,0.03167202241033404,0.9684584732605722,evspsbl
23,0.33815670563797073,0.03452070169407045,0.9085595936805773,evspsbl
24,0.3362569578817694,0.03237098839771176,0.9682105018210607,evspsbl
25,0.3188672043248058,0.03457665392451061,0.9142784425619283,evspsbl
26,0.30731971925470974,0.037219011015871925,0.8951399586805575,evspsbl
27,0.30832810680335,0.03880564812444704,0.8602991652928093,evspsbl
28,0.3001178167334946,0.03691390371840377,0.9258632039297824,evspsbl
29,0.302495418937901,0.03322904222698965,0.9027398067554422,evspsbl
30,0.2901254106962651,0.03338987672711364,0.9306447537849605,evspsbl
31,0.28809143093406486,0.0326957081184773,0.8626142925468651,evspsbl
32,0.28452608615337827,0.03419182093847876,0.6413115115923325,evspsbl
33,0.3458066880502757,0.03177655089901196,2.3600104023650776,evspsbl
34,0.35742565252522446,0.03379236583563369,2.516952792030804,evspsbl
35,0.3583923525691936,0.032436727650968236,2.64309560423653,evspsbl
36,0.34908833826072627,0.03278529046651778,2.5947407800689715,evspsbl
37,0.35223274509880526,0.03488942983395295,2.7304147265222753,evspsbl
38,0.34380936217003666,0.03624104123474405,2.829561910042334,evspsbl
39,0.3662160879785554,0.037021488024815155,3.077381397280846,evspsbl
40,0.33298299597879505,0.03611784344664991,2.6129026202066896,evspsbl
41,0.34780635745822397,0.03491374724756342,2.7322476184707294,evspsbl
42,0.33598147550561147,0.03457909743993354,2.468820790609276,evspsbl
43,0.34512294109072733,0.03718363761939109,2.508785286248465,evspsbl
44,0.331299198416832,0.034000297259203796,1.6562212071968547,evspsbl
45,0.2812521406709435,0.03091853197482366,0.7560748723057272,evspsbl
46,0.2759121185788483,0.026329482238432973,0.7973949732824808,evspsbl
47,0.3381870014410248,0.023809686672180162,2.640754855269869,evspsbl
48,0.33885840112420795,0.03630592096715752,2.7895294614190425,evspsbl
49,0.3204363255899463,0.0369340349753895,2.813370690736752,evspsbl
50,0.3273527641426051,0.03306870227202172,2.9958446926160005,evspsbl
51,0.3301352869737705,0.032585119253154576,2.7764362253012616,evspsbl
52,0.32291416885288415,0.03362711927542027,2.7811809356262076,evspsbl
53,0.3126712811086282,0.03276700103747579,2.7617354904330456,evspsbl
54,0.310158545390666,0.03399481031006232,2.6489537657621076,evspsbl
55,0.30909795625624464,0.03396981315058049,2.334665653193162,evspsbl
56,0.3009843302150913,0.03323599840434865,2.3141784569979174,evspsbl
57,0.28731507879507345,0.03334348195078746,2.042027539357041,evspsbl
58,0.3011328339439012,0.034545913602680924,2.0733311714233285,evspsbl
59,0.30060714759912555,0.03401948852778164,2.2027441478079695,evspsbl
60,0.28622068037121545,0.03001847212404605,2.1022483802920533,evspsbl
61,0.27645908385197926,0.030448886701152696,1.7996054584538417,evspsbl
62,0.2555196796127699,0.031868261614745576,1.471432662041321,evspsbl
63,0.23996866067765296,0.030465055366094847,1.0635961826415499,evspsbl
64,0.22850180150870011,0.031544063547214146,0.6943762804988306,evspsbl
65,0.2272178478772558,0.030532755308705146,0.6905681016055132,evspsbl
66,0.22527806265637354,0.028194283155461967,0.7377093883419871,evspsbl
67,0.22372665761958996,0.029471990169566264,0.7665339727957308,evspsbl
68,0.22946901195950548,0.02636505687776127,0.7906088041865605,evspsbl
69,0.22510750508995694,0.03344536291678426,0.8072477557489174,evspsbl
70,0.21698257600997276,0.02990740085412163,0.7657066397082926,evspsbl
71,0.21200772460623912,0.029925538999738176,0.7534385195470144,evspsbl
72,0.2058022925687054,0.032338200396956396,0.7577880923340891,evspsbl
73,0.2023138528176312,0.03188752567081535,0.7279586610858954,evspsbl
74,0.19914925605254155,0.03280376948665875,0.6868314052626391,evspsbl
75,0.20839350204572973,0.031341925823384326,0.807143190386813,evspsbl
76,0.1952771932087923,0.030501290053893064,0.736946863573567,evspsbl
77,0.19829121954808807,0.03184802722923764,0.7755780908107568,evspsbl
78,0.1933503578010809,0.0318531720406644,0.7707974271816708,evspsbl
79,0.18579178232048893,0.030725570398239685,0.7818435112297797,evspsbl
80,0.1861699695330389,0.03377629447878467,0.6858614550071178,evspsbl
81,0.18797482746136404,0.031183218036284398,0.5175150305521807,evspsbl
82,0.19029135147962797,0.028311931236234746,0.6985968446316134,evspsbl
83,0.18488511891225912,0.03177877237789799,0.6343182923885501,evspsbl
84,0.17937442339442244,0.0333575407862639,0.6706827004522278,evspsbl
85,0.19020542230489942,0.035675566651509685,0.7351080002005955,evspsbl
86,0.18905511395825944,0.033173564413571124,0.8121389761967119,evspsbl
87,0.19127319676041396,0.02748802713603006,0.8081710347675919,evspsbl
88,0.17589870464143967,0.029875168601605724,0.66900686725077,evspsbl
89,0.17530371447283705,0.0324828118672118,0.5114546818201972,evspsbl
90,0.18610298950982315,0.03124225788747089,0.5689311308820608,evspsbl
91,0.1805442627534889,0.03144023209135518,0.5596184086892737,evspsbl
92,0.19354918259578974,0.03337077513570068,0.9318350082542755,evspsbl
93,0.1902508588374671,0.03165259241332018,1.2933668983913578,evspsbl
94,0.18397886644882905,0.02944954130986082,0.7383338392327922,evspsbl
95,0.1625163545045161,0.029838167866205155,0.5621113839473122,evspsbl
96,0.16550706546572733,0.0329229389233906,0.5184660951721864,evspsbl
97,0.15955233871898467,0.030469845641714156,0.47672556891876494,evspsbl
98,0.16000432553075664,0.028969563642926504,0.5333349674158626,evspsbl
99,0.1728390520829964,0.023442207220970922,0.9923036884521628,evspsbl
100,0.17277777045729487,0.030386247138382807,1.1884493498680595,evspsbl
101,0.16505795494804232,0.03360656620124343,1.1646503348565829,evspsbl
102,0.1699190631499465,0.02553767678603828,1.1278557531954367,evspsbl
103,0.19262127821663189,0.030614559507721722,1.361853970535576,evspsbl
104,0.14614418300999932,0.030367652484292157,0.5104729499896692,evspsbl
