day,mean,min,max,var
1,0.40322766553985395,0.014862059661179287,1.786272587542015,evspsbl
2,0.3934562651135579,0.031230335878554623,2.020297086403548,evspsbl
3,0.3669830661187816,0.017216415494437396,1.7949866413021713,evspsbl
4,0.36163425406752064,0.02236580835525722,1.8529384738325,evspsbl
5,0.34188601104352606,0.017806090112476615,1.4894185716318487,evspsbl
6,0.3186593344914303,0.02971082729609793,1.2318320629980957,evspsbl
7,0.30446679519960107,0.034426994114966636,1.1617748881209766,evspsbl
8,0.2927187152125948,0.027720669660637846,1.121508047808186,evspsbl
9,0.28186198381757016,3.811971666424607e-08,1.1071044079577943,evspsbl
10,0.2787633855328045,0.025925363459700965,1.0632288071736316,evspsbl
11,0.27988672147164995,0.024549498415185174,1.0197873691164414,evspsbl
12,0.25740611978682515,0.014311818994660962,1.039525505962772,evspsbl
13,0.2529282694871207,0.021485260247676746,1.022134637739273,evspsbl
14,0.24293063436330506,0.023494406631078612,1.036808073179268,evspsbl
15,0.2250401756656419,0.0011178913619783767,1.0034665125859674,evspsbl
16,0.22390723976661897,0.0027036300789790913,0.9675301963042144,evspsbl
17,0.22160922794557922,0.015229531253190426,1.052715625036708,evspsbl
18,0.21838606663903626,0.008044003644151173,0.9661418053356146,evspsbl
19,0.20383476945144008,0.027692007171682888,0.8855331281595402,evspsbl
20,0.1835090848902863,0.01318235800786034,0.8475270165349498,evspsbl
21,0.1838491315542879,0.023263571761566192,0.8152767639080594,evspsbl
22,0.17508883120780241,0.021291040012756238,0.8497170268427787,evspsbl
23,0.1765281647140358,0.02053359107919644,0.9053756849309652,evspsbl
24,0.1693348870536264,0.007044967425748658,0.8439486412261822,evspsbl
25,0.16883198291097906,0.016740080310519732,0.8980598229465022,evspsbl
26,0.17536058896558154,0.02254130543200097,0.9014210320623407,evspsbl
27,0.17342393901039274,1.8739497945759716e-08,0.9721293904769149,evspsbl
28,0.17367067041571957,0.0037559698183285187,0.9855685336056467,evspsbl
29,0.17149107928865712,0.016072363285769053,0.9310682076112995,evspsbl
30,0.1799644106704212,0.01794991838904853,1.3441252075499448,evspsbl
31,0.17757729790081944,0.01757192466360342,1.3267805255489071,evspsbl
32,0.17582554888896681,0.019225398974059518,1.3216661170787085,evspsbl
33,0.16949231728563505,0.006746571842195628,1.2811801078275589,evspsbl
34,0.17790986269734788,0.016754886999901675,1.2587076255442375,evspsbl
35,0.17546545409886205,0.018832269220651905,1.2067699689091944,evspsbl
36,0.1722003919020612,0.018482092276576042,1.1843157694595872,evspsbl
37,0.16103536759751266,0.005146939754077,1.1154586292349022,evspsbl
38,0.15590909988979748,0.011082515339289657,1.0942053863113537,evspsbl
39,0.16021027525812548,1.2004018620900916e-08,1.1710505137841831,evspsbl
40,0.15292962049060857,0.013248260014742568,1.1821829958272283,evspsbl
41,0.14639207360074033,0.019776824813030502,1.1183733199107548,evspsbl
42,0.13634287948512308,1.7842853948123252e-07,1.0544072141400171,evspsbl
43,0.13411570112093144,0.01814609538377153,0.9680724278513211,evspsbl
44,0.13841216306850596,0.00931169635542111,1.0532694658656623,evspsbl
45,0.13769140945742384,0.010955572099112505,0.9397696849717433,evspsbl
46,0.12529557827190602,2.21006675205971e-07,0.8210284235462104,evspsbl
47,0.12445741784555422,0.01597275633209022,0.7769924903264254,evspsbl
