day,mean,min,max,var
1,0.45141814319101836,0.04617819370294729,0.9317115698338545,evspsbl
2,0.4433216597921996,0.04615939053909292,0.8823399507529806,evspsbl
3,0.4418514046971332,0.04470877795841062,0.8022697554471881,evspsbl
4,0.4281655333319752,0.04674876575390234,0.763023407236575,evspsbl
5,0.4232114009336248,0.04749681093138154,0.7683739231965613,evspsbl
6,0.4172595098698206,0.05414160095479616,0.7791583688334333,evspsbl
7,0.4134045225455593,0.053495986161943856,0.7859103019143687,evspsbl
8,0.40689029223125833,0.0537702867195097,0.7866841524808796,evspsbl
9,0.4025252596645593,0.052491951177879206,0.764089086533722,evspsbl
10,0.3915782736436644,0.054469487081178616,0.7803903485615127,evspsbl
11,0.38159101478402857,0.06012262756275722,0.765710138377513,evspsbl
12,0.37770307786840085,0.04872896207024792,0.7398481867354747,evspsbl
13,0.36833044498973294,0.06169429912870908,0.7266749289853475,evspsbl
14,0.35152256155846584,0.05513073577860159,0.6786820965664377,evspsbl
15,0.34371851328681685,0.05559775431255283,0.6507038784469957,evspsbl
16,0.339096160283249,0.0465509963540206,0.6064722905859256,evspsbl
17,0.3318005749237468,0.04955915310672762,0.5950428294122947,evspsbl
18,0.321152225951515,0.043724481573349384,0.5778790716308677,evspsbl
19,0.3191455760987909,0.049633801818005,0.554646387220011,evspsbl
20,0.30932186046037297,0.03691878385782213,0.5487159177060691,evspsbl
21,0.2982273377003832,0.0483619036235204,0.5232068491019726,evspsbl
22,0.2880673023143115,0.04501577996425214,0.5033427955824049,evspsbl
23,0.2821772205242517,0.050071111616904126,0.5088130626832941,evspsbl
24,0.27193365745320225,0.044716062525218876,0.4858571740323869,evspsbl
25,0.2739425500234374,0.04290558069379548,0.4805252104440435,evspsbl
26,0.25755486812797723,0.04134311666853748,0.4514157644087324,evspsbl
27,0.25868931281675467,0.037323716862516884,0.4630027663295255,evspsbl
28,0.2519022610339593,0.039417489260233855,0.44090492182835617,evspsbl
29,0.25328413737957856,0.054784481353000555,0.4355980026934858,evspsbl
30,0.25120387574082126,0.055599828940395946,0.412394895438428,evspsbl
31,0.7087657154260003,0.03864653941313853,14.29987043625986,evspsbl
32,0.3635620153492515,0.03975303588867554,4.0004892846400395,evspsbl
33,0.30106069066952174,0.05962491638164736,2.090439973286112,evspsbl
34,0.2538973023669758,0.04081881858819368,0.8178066032847643,evspsbl
35,0.23640476928153162,0.04309807318168524,0.4679971842316239,evspsbl
36,0.2313826265397615,0.053218029125359556,0.3617113738234557,evspsbl
37,0.2152150317694939,0.03939364993903049,0.3463028328857486,evspsbl
38,0.2214784504670177,0.045680332193194215,0.33768674877422644,evspsbl
39,0.21782134861187047,0.04028973281014425,0.3355074300685032,evspsbl
40,0.20345684369066216,0.03845657585833958,0.3155215676733849,evspsbl
41,0.20650568405940248,0.04058831549886016,0.308350412475295,evspsbl
42,0.20216130499543888,0.04134668927338139,0.30818971500370235,evspsbl
43,0.19961869064321022,0.038933037721405814,0.2825591201428741,evspsbl
44,0.19851517852283596,0.03556849989180648,0.2867041237254279,evspsbl
45,0.19162239061281242,0.03716467484208284,0.2906028623793556,evspsbl
46,0.18900008007721644,0.03829366278861801,0.28681892335981457,evspsbl
47,0.18361151896155178,0.04054888500387356,0.2703367809763227,evspsbl
48,0.1848030654722306,0.04163288127783212,0.27190730401278473,evspsbl
49,0.18823622770308554,0.040993513271649205,0.2603222925830624,evspsbl
50,0.18808350389561798,0.04231995373965184,0.2539790806172155,evspsbl
51,0.1901564824121557,0.031184538935365824,0.26823825998545975,evspsbl
52,0.19277072307258775,0.035309436689658705,0.26036076950320036,evspsbl
53,0.18947926371005375,0.03956699958642293,0.2524305373018121,evspsbl
54,0.18029722641210838,0.04218101663686252,0.23186434907693257,evspsbl
55,0.18173329091843873,0.04398778008517065,0.2386363662393923,evspsbl
56,0.18031989729449638,0.04518375555555236,0.2573583391151954,evspsbl
57,0.18114136951637974,0.04341211375945619,0.23882625790298107,evspsbl
58,0.16981641572453562,0.03708025427209371,0.23716212962157374,evspsbl
59,0.17057236107320353,0.03926418399703932,0.22792720408574033,evspsbl
