day,mean,min,max,var
1,0.5395611916845654,0.049120045142822824,1.750627971216613,evspsbl
2,0.5109302716404467,0.047782453151214634,1.80077764067048,evspsbl
3,0.4782046731125042,0.04574474788894106,1.1308175576164339,evspsbl
4,0.4977776383725761,0.043861590597550855,1.7408719005499593,evspsbl
5,0.49626884588675363,0.04494172512485294,1.409476282951512,evspsbl
6,0.47513654550547746,0.045365768692039024,1.3269480010660017,evspsbl
7,0.46786663228230985,0.04009597468644936,1.2612120657352992,evspsbl
8,0.44757254505083244,0.044816164302366054,1.3184365007015377,evspsbl
9,0.4153165971610212,0.04650345871365504,1.1163111167167643,evspsbl
10,0.42279624762045276,0.04895529820296084,0.9437108619357608,evspsbl
11,0.44002767077682975,0.04125269092444334,1.038359525559893,evspsbl
12,0.42640005752385396,0.04594087888497095,0.9726362457724976,evspsbl
13,0.42845802079428935,0.04274351507587,0.9258546214936223,evspsbl
14,0.42342424247637594,0.04020242429989501,0.9508465003513256,evspsbl
15,0.4161191079496811,0.0387787458654978,0.9184258639464181,evspsbl
16,0.40630282300684134,0.037898998852756924,0.9579683592737341,evspsbl
17,0.4066146790582934,0.034218219116050996,0.9840604097224952,evspsbl
18,0.40607769682383726,0.029691282279044273,0.95522613004409,evspsbl
19,0.40977188261752884,0.025412336598074323,1.0991507380263892,evspsbl
20,0.4035046503653657,0.03074028698653044,0.9658943433129327,evspsbl
21,0.4029593132542831,0.028982221890079127,0.924197462788352,evspsbl
22,0.3926489868335461,0.0282158075004881,0.9586334998076089,evspsbl
23,0.3775203436116142,0.02992743450528989,0.9665186502744604,evspsbl
24,0.3748588929871623,0.030273953903942982,0.9518885596223732,evspsbl
25,0.3811013697773001,0.02705821261102745,0.9627665204927148,evspsbl
26,0.36352514400227387,0.027849918313605778,0.9111685536024419,evspsbl
27,0.35909515878464354,0.029049467132871383,0.9617242707373156,evspsbl
28,0.3554696300866427,0.03215836030208334,0.8851333087897537,evspsbl
29,0.35151822180987213,0.03618355397922894,0.8706658942981004,evspsbl
30,0.36019543280112937,0.03514488937152176,0.8593847322034267,evspsbl
31,0.3794133445704065,0.03159745324061613,1.296183948384927,evspsbl
32,0.37226675303615264,0.03287582291159853,1.0207460211655794,evspsbl
33,0.35928344066857565,0.031626597121607064,0.882660769940122,evspsbl
34,0.3511717632235778,0.029437098402670968,0.7587174350887749,evspsbl
35,0.3624152492608355,0.027622144606228985,0.809998690744614,evspsbl
36,0.371275310664481,0.02491071865918446,0.8110579426871793,evspsbl
37,0.364451762711095,0.02289987602839944,0.8322870457671583,evspsbl
38,0.35161647553240855,0.024951991837266856,0.8912807248979364,evspsbl
39,0.3871283459309458,0.023828358432280365,2.322316035016425,evspsbl
40,0.3387401735759165,0.017645791320463858,0.9062707553552649,evspsbl
41,0.3319756377362857,0.024932233339465835,0.8156631203265351,evspsbl
42,0.3334611756165281,0.027008427279919447,0.7900595613707572,evspsbl
43,0.334204557952151,0.028210929125410712,0.7705878840256091,evspsbl
44,0.333004888852048,0.027413775190436765,0.7613144662730523,evspsbl
45,0.3273451533362583,0.026734882204209623,0.7777441284851632,evspsbl
46,0.32929200467018627,0.030409572745558194,0.8466325298812096,evspsbl
47,0.317658266651493,0.031689003948656654,0.8780261285622564,evspsbl
48,0.3085195958003938,0.0232811489986903,0.8973801049009626,evspsbl
49,0.35892344537117893,0.02808149305761903,1.6235333552198687,evspsbl
50,0.349614272258208,0.026516558284591735,1.9707976210478633,evspsbl
51,0.36488293556725376,0.027867811734237656,1.5397616319926808,evspsbl
52,0.33252988118861065,0.02929894800004182,1.5208087053779966,evspsbl
53,0.3416312908038344,0.01983447736996501,1.5551570353691158,evspsbl
54,0.31919540824418235,0.015483206702011598,1.2076034704488174,evspsbl
55,0.32724535328311155,0.029151287566855127,1.18414326275178,evspsbl
56,0.3719669140436587,0.029086729097922467,2.4853343980281144,evspsbl
57,0.36688637329320284,0.029112434750235783,2.4959120802791626,evspsbl
58,0.3335916191939134,0.02979303324388173,1.16697042559687,evspsbl
59,0.3032356021933356,0.030064238015544063,0.7865167173247298,evspsbl
60,0.3199429706491488,0.02884663514721661,0.7658618876689799,evspsbl
61,0.3122777272507368,0.026173975977700013,0.7927648119949326,evspsbl
62,0.29300121314123234,0.024985434117822142,0.8262080141462683,evspsbl
63,0.2874735467909534,0.025656217473854333,0.7581387504569675,evspsbl
64,0.2864222232603136,0.025950770586462245,0.7552675121433854,evspsbl
65,0.2766998216767241,0.026519188079665475,0.7364005693224189,evspsbl
66,0.2920627009086086,0.02604597121738408,0.8235234483911985,evspsbl
67,0.2840682141491438,0.0252898418029764,0.7761063853740349,evspsbl
68,0.27375338957453416,0.024027304849594158,0.7673519482479909,evspsbl
69,0.2652203505688921,0.02610009544403462,0.7996247821414108,evspsbl
70,0.27552745637369536,0.02657371029246306,0.8913881071235513,evspsbl
71,0.2622713231059374,0.025663782240905937,0.819373092679304,evspsbl
72,0.25252993523296396,0.02411320807519294,0.692623250852638,evspsbl
73,0.245290037410018,0.022572695767386658,0.700198994638763,evspsbl
74,0.24559565183348875,0.018903751107433003,0.708537501230236,evspsbl
75,0.24897233968655916,0.024162142565171827,0.8128754236944841,evspsbl
76,0.24934180350138624,0.01895851437012439,0.8027532084332399,evspsbl
77,0.24807941890386054,0.024905656718264838,0.6746992615271821,evspsbl
78,0.25733182735151805,0.025057278269059215,0.8041515926631495,evspsbl
79,0.25015907197477893,0.025214759800807618,0.7444936528499672,evspsbl
80,0.2459798162653273,0.023509515110503993,0.7059844549242625,evspsbl
81,0.24137734694600596,0.025118988830936856,0.7127638819227567,evspsbl
82,0.23935441964763995,0.02457185592131604,0.6075681042645514,evspsbl
83,0.2370800785858556,0.02529843343462449,0.6147996106090649,evspsbl
84,0.24628518362538115,0.019908114965375347,0.7837962579287336,evspsbl
85,0.23421172201251353,0.022518682207371372,0.6353988727817772,evspsbl
86,0.25412519266448774,0.02622116247263212,0.7281253961041947,evspsbl
87,0.24514158426098567,0.02466913294594593,0.7231817868703012,evspsbl
88,0.2446709810821636,0.024127448022812626,0.8761246008403858,evspsbl
89,0.23389449381292776,0.024141091763691263,0.6245406646833749,evspsbl
90,0.25932561201000687,0.0233951207878847,1.2548043741124126,evspsbl
91,0.25487068673400387,0.024747835240494766,1.171665579438479,evspsbl
92,0.24722482829859385,0.02352985993924958,0.8183371804973185,evspsbl
93,0.22947595123896475,0.024484857632880986,0.5799708455341175,evspsbl
94,0.2229244952591067,0.02272281381937092,0.5691780868911713,evspsbl
95,0.21677678068157125,0.017666736661382205,0.5762469349684607,evspsbl
96,0.22237808659996083,0.01862571913759372,0.5805261130768578,evspsbl
97,0.21479210299761842,0.024743172924639706,0.5595060852197916,evspsbl
98,0.22098169040402027,0.02548296807374812,0.7692528231051822,evspsbl
99,0.22833445808531186,0.024455466961350772,0.9973760408036896,evspsbl
100,0.20215812557741053,0.02757184257157012,0.5095539703407485,evspsbl
101,0.20420487965838774,0.020690117771938816,0.683429451750969,evspsbl
102,0.21446752256762983,0.018482314698050565,0.5622788158429308,evspsbl
103,0.23063881930133653,0.016149405008448824,1.0840419384699747,evspsbl
104,0.2140153390675339,0.02111225842047291,0.5614695764796094,evspsbl
105,0.21308381716458388,0.023148279726954636,0.572381758654679,evspsbl
106,0.21191106390119832,0.02246683031757154,0.5961227050063505,evspsbl
107,0.2021267964239742,0.02436138128055533,0.5775182395252385,evspsbl
108,0.20154282314285735,0.02282815363101018,0.5372647760083343,evspsbl
109,0.22982793854820274,0.02298731070708792,1.110422834435313,evspsbl
110,0.20768415923011416,0.02226784732534864,0.5787724092353057,evspsbl
111,0.19472257058074793,0.022217788948921534,0.49341703047596575,evspsbl
112,0.179975809839982,0.021389247482484948,0.4915590035957591,evspsbl
113,0.1984016616950698,0.02313744496577901,0.8094240408045947,evspsbl
114,0.20871245966031318,0.022552369007904194,0.6811192915917913,evspsbl
