day,mean,min,max,var
1,0.2918654559032948,0.09015838357372863,0.4053596385126222,evspsbl
2,0.28144804416320535,0.0471337377476415,0.39742677995084685,evspsbl
3,0.27882053125700856,0.08922585256236631,0.38398301344385144,evspsbl
4,0.27827351125628697,0.08924027824559547,0.3702397780009989,evspsbl
5,0.27398583154423667,0.1334479256036052,0.3536711453939627,evspsbl
6,0.2687242298999161,0.07523082100310266,0.3558106891452862,evspsbl
7,0.2679805955728017,0.0938974071657524,0.3530131505169195,evspsbl
8,0.2710305962347307,0.14085531114922278,0.35190233560850603,evspsbl
9,0.25764401255018826,0.08613784280380206,0.3452794854668024,evspsbl
10,0.25290066121727484,0.08110569799590955,0.328203312970372,evspsbl
11,0.24412861593760735,0.057426861778401325,0.3074600931559122,evspsbl
12,0.24399985837845442,0.08792903428314508,0.30933203798395953,evspsbl
13,0.2327008109608572,0.06398813048131821,0.3139660019362593,evspsbl
14,0.22811414363515964,0.0569368971296185,0.31534852026105925,evspsbl
15,0.23112555027223095,0.0571959864311432,0.3139417423770014,evspsbl
16,0.22382291911385366,0.05593605110765745,0.29767982707879315,evspsbl
17,0.22216721051579122,0.05598980087459979,0.29246924872070806,evspsbl
18,0.2185336337743464,0.06493184426499811,0.2891561783931071,evspsbl
19,0.2154175495217679,0.06613692388183742,0.28868874140617395,evspsbl
20,0.21587919567488603,0.06919851074813935,0.26985864296876527,evspsbl
21,0.21162617335628184,0.06296959174410618,0.27104687333217886,evspsbl
22,0.20807154177380785,0.053026325433025975,0.27634975301036,evspsbl
23,0.20457439977584732,0.05957088838451783,0.25300289593247044,evspsbl
24,0.20302150100403712,0.06899999946124838,0.24944229729426187,evspsbl
25,0.19835743690682117,0.05294348053408905,0.24032319528519624,evspsbl
26,0.19643110560763016,0.054554483168969325,0.24377103501298802,evspsbl
27,0.20096783443466096,0.10641366914644727,0.2480299494924848,evspsbl
28,0.19143067297495922,0.05426887311566399,0.23957675358058667,evspsbl
29,0.19616820193044568,0.06489478069447072,0.253976614328072,evspsbl
30,0.195295665276866,0.08644746995402175,0.23340782765288182,evspsbl
31,0.19028821581144204,0.0570194572687681,0.233859249720957,evspsbl
