day,mean,min,max,var
1,0.25157317949922076,0.04948334999540252,0.3452203691307004,evspsbl
2,0.24783767642086443,0.049518362128581045,0.34475956303950783,evspsbl
3,0.25187768983308934,0.05706424595050674,0.358409358704685,evspsbl
4,0.25571224959284333,0.08902636294423981,0.32399576689520976,evspsbl
5,0.24556245359601298,0.06058355165285795,0.3131410085742687,evspsbl
6,0.23775175375779073,0.05369922093966305,0.3019522368323488,evspsbl
7,0.2403928093184819,0.056417378378685316,0.33056707650876094,evspsbl
8,0.23395904141069604,0.046945338512968934,0.3281235330060332,evspsbl
9,0.22762476891826058,0.04691447093953778,0.30656684341636736,evspsbl
10,0.2303937444638571,0.05293955399037127,0.3112265334460969,evspsbl
11,0.21945739829998573,0.06356013263363286,0.3030975993338289,evspsbl
12,0.22210950759135378,0.047528262912192885,0.28741353054752405,evspsbl
13,0.21541813738842164,0.04983991592151362,0.28995343431770276,evspsbl
14,0.20523201909287814,0.04613558271653846,0.28501874241513936,evspsbl
15,0.21147447306447786,0.04680516102550145,0.28748467145214557,evspsbl
16,0.21120841424833472,0.03625723280539495,0.2847068245613335,evspsbl
17,0.21906495244914684,0.04402177877685362,0.2979786724948411,evspsbl
18,0.20818005318482105,0.05213778955201826,0.28648723980562996,evspsbl
19,0.20679956671830127,0.04148135279411208,0.2750132531916619,evspsbl
20,0.19923867390913438,0.03633048632959264,0.26198875408407934,evspsbl
21,0.19172322173763112,0.060342998372606094,0.2533874159760634,evspsbl
22,0.17642564217953666,0.043835601431360866,0.24802762131415323,evspsbl
23,0.1852481973266941,0.049815596257229595,0.25463587178860236,evspsbl
24,0.19083575373836933,0.048496040924916925,0.25249392199130155,evspsbl
25,0.1824277585446228,0.0441085670990157,0.24847527933780314,evspsbl
26,0.18911670977847508,0.08682635502900672,0.24101698981230762,evspsbl
27,0.18046880981357813,0.0497970900284411,0.24100421535479571,evspsbl
28,0.17868853186267086,0.041924266997323295,0.23731043815145506,evspsbl
29,0.17907228794006777,0.05732591674447921,0.2332556071766596,evspsbl
30,0.17845143015047113,0.0523440011443771,0.2339645216361817,evspsbl
31,0.17287769011300377,0.07026372999862049,0.230396654829364,evspsbl
32,0.1641659017505877,0.05698919257429562,0.22785162777917134,evspsbl
33,0.17051097930629433,0.04744428000145901,0.22361668823461953,evspsbl
34,0.16709371984126642,0.06307633757331028,0.2207717389067504,evspsbl
35,0.16714926524984008,0.06076812189301553,0.22066280874342348,evspsbl
36,0.16264898106323605,0.04486290766740093,0.2170361591142218,evspsbl
37,0.16408384683915994,0.06351037927774475,0.20929229660004717,evspsbl
38,0.15170373512140053,0.03870725614898378,0.19614731508370026,evspsbl
39,0.14785288881838174,0.050185322782538115,0.1902513059600937,evspsbl
40,0.15347091571743562,0.0494361478742187,0.19612728533192467,evspsbl
41,0.1474807730275427,0.036257770449581186,0.2078277964325581,evspsbl
42,0.14736536140741405,0.03573471676175263,0.19342974368250326,evspsbl
