day,mean,min,max,var
1,0.28473814222552424,0.04202171445332088,0.6352572118910442,evspsbl
2,0.26975461684292845,0.04419077906904294,0.5400452815459471,evspsbl
3,0.2737702565763612,0.04224772165267013,0.5526640308355948,evspsbl
4,0.27000373323236354,0.04428813910014918,0.4911481888312835,evspsbl
5,0.2701203028151127,0.04236673318709193,0.5001182956135031,evspsbl
6,0.2638460406156937,0.037729093908366845,0.5107837584371061,evspsbl
7,0.26057173754586316,0.03652680309186518,0.5016504237605508,evspsbl
8,0.2607775453252039,0.04110831741127665,0.4955613245138203,evspsbl
9,0.2479751004522188,0.038791366486487754,0.4877844698403731,evspsbl
10,0.24203744967041907,0.03834554277855559,0.48094790223249567,evspsbl
11,0.2553516990658123,0.040393676693455824,0.4678734028739848,evspsbl
12,0.25095799823584114,0.03675358406643579,0.5011516626747283,evspsbl
13,0.2473219108089087,0.041342327811339695,0.5015470273921102,evspsbl
14,0.2463490329044549,0.041321698211650174,0.4776498897656396,evspsbl
15,0.23509141123756597,0.04142619921244469,0.4530009319776579,evspsbl
16,0.23543024839495477,0.04025211908686504,0.4595374203775349,evspsbl
17,0.22892878787174084,0.03536252713739535,0.4544737872509935,evspsbl
18,0.22725741849761816,0.033211741443946174,0.45209897730154464,evspsbl
19,0.21816275047327943,0.0337536163095586,0.4411828645601118,evspsbl
20,0.21429171715168796,0.032270681505457956,0.42031467523916277,evspsbl
21,0.22145199797501974,0.03653745175007321,0.42114922102629554,evspsbl
22,0.20654689698650194,0.037766968511649575,0.39042635481336546,evspsbl
23,0.20286189451929604,0.039408946581452164,0.3944770885385659,evspsbl
24,0.20102500528447648,0.03619829944448405,0.4010556726542708,evspsbl
25,0.20282870668499128,0.04182450537059445,0.39179420141671856,evspsbl
26,0.20679852861197584,0.034829023310133614,0.4904771216494577,evspsbl
27,0.20661788612112364,0.037864679295740084,0.5087905411928,evspsbl
28,0.19456006180293714,0.03603110325970868,0.3712181514767515,evspsbl
29,0.18913883946729618,0.03198746050384735,0.35427615252529404,evspsbl
30,0.1852442528027772,0.03334900557851425,0.34668060777482484,evspsbl
31,0.17324351263415586,0.031667811957707966,0.3119660716683334,evspsbl
32,0.1758903815495149,0.03449601681119479,0.30918870523363773,evspsbl
33,0.1648362641003615,0.03413444060756922,0.29689516550509853,evspsbl
34,0.1624251304201585,0.03511468269296714,0.30167422239214875,evspsbl
35,0.1710682511333701,0.034950212666672656,0.30868967078840137,evspsbl
36,0.1716740289019783,0.032107154725909845,0.30122026203831664,evspsbl
37,0.17242638288263346,0.03230379193903707,0.30122026203831664,evspsbl
38,0.1763321414861771,0.033294190560437975,0.2998414692638197,evspsbl
39,0.1655127555633281,0.03182993586576819,0.28768398049619587,evspsbl
40,0.1540860040538206,0.03323396479696283,0.28252457423639216,evspsbl
41,0.1477657402121269,0.03160024242658495,0.2805364694792787,evspsbl
42,0.1594160388677814,0.0346644329815367,0.30046221860578437,evspsbl
43,0.16041285238128908,0.031131048275048444,0.2913939814888713,evspsbl
44,0.16447442973369672,0.0324610826657131,0.30607438783535335,evspsbl
45,0.16819100966939635,0.03290097968979479,0.3011947178950992,evspsbl
46,0.16485801477697262,0.03242262006657466,0.29769803950537954,evspsbl
47,0.15767123620935047,0.032280802205964285,0.29243436368030107,evspsbl
48,0.15598307379737927,0.032505073950366954,0.2744639121611696,evspsbl
49,0.15600019715374674,0.03252423725804197,0.2935387655304685,evspsbl
50,0.1544486344396407,0.03075099837628872,0.2770474213539733,evspsbl
51,0.14279879115541658,0.03160121821460893,0.268146600316312,evspsbl
52,0.14534960132609062,0.033146410784445426,0.2888762083118443,evspsbl
53,0.14587115785634994,0.03207736783032366,0.2934112711584119,evspsbl
54,0.14012861713566627,0.030317872271517506,0.2805126275784694,evspsbl
55,0.14230286195672065,0.03373752785865124,0.261602296507967,evspsbl
56,0.14572913011067437,0.032973565617709914,0.2806008537077955,evspsbl
57,0.14823376482748654,0.034306301351935437,0.2890371084281325,evspsbl
58,0.14451978758515452,0.029335825877429805,0.282528739577167,evspsbl
59,0.13090312430342896,0.033362131464888124,0.27424949652008895,evspsbl
60,0.1288877853170965,0.032715460121328664,0.27332513864204966,evspsbl
61,0.1304743749514273,0.03541854457743814,0.2683984998471141,evspsbl
62,0.13296272543288634,0.03164283519013025,0.2530486207338186,evspsbl
63,0.13282417651810294,0.030993198364651878,0.2529334080892368,evspsbl
64,0.12230783730806596,0.030013983198825707,0.26885336516235486,evspsbl
65,0.12927563456378424,0.03300167705254855,0.24112513735803384,evspsbl
66,0.12478734393705535,0.027706012616957477,0.24492314561440862,evspsbl
67,0.13355003194452406,0.02630679922694174,0.25928907432908077,evspsbl
68,0.1291995428848556,0.03027776796502986,0.24612363537958842,evspsbl
69,0.12945330277847658,0.028930547926587113,0.24717366153182546,evspsbl
70,0.13003671971963207,0.029348442158812243,0.20548362304643117,evspsbl
71,0.13194482467050053,0.03483943068824712,0.2001307264631721,evspsbl
72,0.12689793579755315,0.03234413628896502,0.20513792160844702,evspsbl
73,0.12635810117258656,0.031833209331585836,0.2012881838059949,evspsbl
74,0.11987845177759218,0.03351297056919636,0.21040452192763925,evspsbl
75,0.11749328164544572,0.028382788914710938,0.19735402564988208,evspsbl
76,0.1322959302737944,0.03448914343197379,0.4678977750073657,evspsbl
77,0.12550666213043737,0.03136624095356259,0.19396962827855893,evspsbl
78,0.11558894369351437,0.033664081254095486,0.18587540811933276,evspsbl
79,0.10422811353176092,0.02258463161790743,0.19518134186842648,evspsbl
80,0.1147224183848499,0.026052395095632046,0.2120384504711313,evspsbl
81,0.11253637027927717,0.027332116620657612,0.22520455999512806,evspsbl
82,0.11198407676059217,0.027333418046542997,0.2100029180312322,evspsbl
83,0.10998674930215577,0.030195133493611474,0.18757420847007297,evspsbl
84,0.11512534063397205,0.03276053782637062,0.19259553197337978,evspsbl
85,0.10943008574093996,0.03207925313414436,0.18705108642098853,evspsbl
86,0.12109140703954578,0.0329781995028592,0.19161588630507304,evspsbl
87,0.11619127226669558,0.031572814129965765,0.19006713424751015,evspsbl
88,0.11656903745404638,0.03302892196193667,0.18671869751367043,evspsbl
89,0.11171614159441998,0.034215543786448394,0.19321568786907256,evspsbl
90,0.11048300875293476,0.033398289749231876,0.18188764123319273,evspsbl
91,0.11508720288396189,0.028362584218902323,0.17822539310777796,evspsbl
92,0.11332321996787774,0.031016978064483072,0.1699681824140657,evspsbl
93,0.1144010572165157,0.03254100952694576,0.18116659157418064,evspsbl
94,0.11517318904144445,0.031590567864455986,0.1709282895979376,evspsbl
95,0.11320688089576707,0.03368955465604121,0.19064216125171965,evspsbl
96,0.10310160383222142,0.03370464020706955,0.18318413884211646,evspsbl
97,0.10507877936963966,0.03564540484151142,0.17973449307667871,evspsbl
98,0.09382256855850458,0.02793738613512878,0.17772738148825606,evspsbl
99,0.08862489455161773,0.03399869547396038,0.18500242527222427,evspsbl
100,0.10881340030902088,0.033063303244277836,0.20511248368149293,evspsbl
101,0.10484658393968128,0.025144173297971827,0.18519603010667537,evspsbl
102,0.09859762363050063,0.03270437384596271,0.21240246726214584,evspsbl
103,0.08982116233170465,0.026240811919148385,0.16758924103045708,evspsbl
104,0.09242638688920445,0.03363012078202857,0.17148458488541843,evspsbl
105,0.09434529025408524,0.03249087056742213,0.16915595931036576,evspsbl
106,0.1252710518670776,0.03709498030718651,1.222411260687277,evspsbl
107,0.12094035489638343,0.03590582510360728,1.056561361139367,evspsbl
108,0.09766197288386631,0.03172398654613604,0.40179606609122037,evspsbl
109,0.0940532255761237,0.031543912214922636,0.40179606609122037,evspsbl
110,0.09345868920272911,0.03187461596971935,0.3017386937696657,evspsbl
111,0.1012174787823903,0.032235925845269416,0.4624239587703027,evspsbl
112,0.10153290953245249,0.028213877611518636,0.20860639776661788,evspsbl
113,0.1802306470879361,0.0331188790602448,1.1350188734297326,evspsbl
114,0.1678976301785558,0.029389071173322893,1.0707280787078104,evspsbl
115,0.17545993523513725,0.031191197605955394,0.82567830796005,evspsbl
116,0.1978651399595463,0.028266569676339608,0.9585626382000367,evspsbl
117,0.2266942628702295,0.032716855154212784,0.9596129018984212,evspsbl
118,0.20467796857847675,0.03209982099651612,0.6830350157068882,evspsbl
119,0.21531328509185785,0.029376731452574276,0.8582111562939566,evspsbl
120,0.2221264711660693,0.03368697189190517,0.8487069189272548,evspsbl
121,0.24295971732727378,0.03113996594598013,1.314890519187712,evspsbl
122,0.21990877994135982,0.02984674988192617,1.036959281195934,evspsbl
123,0.24318432495958534,0.02861411161333078,0.8391938720180225,evspsbl
124,0.21093346272439922,0.02915232079015683,0.7123398938040733,evspsbl
125,0.25664765759535185,0.03087911790653429,0.8523482190508105,evspsbl
126,0.2347644257773441,0.029893412039365762,1.1642849343322679,evspsbl
127,0.20767706597608512,0.024465146809918056,1.4514884577869978,evspsbl
128,0.18604651793806845,0.025462019088389326,0.5883909080930194,evspsbl
129,0.2437838981587337,0.030035867183425793,1.3695336170203987,evspsbl
130,0.2227877243632689,0.029913665906287083,1.1974068056417704,evspsbl
131,0.18053675449733148,0.028269266234967942,0.5643059308631597,evspsbl
132,0.19535125303405454,0.029145514816720976,0.6370522530065743,evspsbl
133,0.22031943191971048,0.029261483803358752,1.1635714189524176,evspsbl
134,0.24438911817849154,0.03080225325499681,1.5333824240381955,evspsbl
135,0.24098783989132347,0.029316686072777383,0.9205164138711972,evspsbl
136,0.22631717763785072,0.026161512178662364,0.693013139841299,evspsbl
137,0.29218255982099045,0.0314858000287067,1.9259111346249143,evspsbl
138,0.2670925767341493,0.027278481488375233,1.7262262179829038,evspsbl
139,0.36683100623296006,0.02826679485840833,2.601147714129038,evspsbl
140,0.35613661027856675,0.028333831118390346,2.8648042848616373,evspsbl
141,0.31814211550138255,0.029913468061163392,2.1553443424293426,evspsbl
142,0.3795301756628099,0.029530161700097233,2.138968686432746,evspsbl
143,0.3787961749525917,0.02771416809845894,3.6618346329872953,evspsbl
144,0.5111694744887437,0.028375568117403813,3.382646808564874,evspsbl
145,0.4313556194442408,0.028563056585273035,2.170300445239258,evspsbl
146,0.510787640746615,0.031298752483212136,2.71407827632677,evspsbl
147,0.5719651079459235,0.032510624846053555,3.6449249652827898,evspsbl
148,0.7394271081814576,0.03369574995165194,3.8527619714233032,evspsbl
149,0.509121400419073,0.034878124643162256,3.3518375283471675,evspsbl
150,0.5902579352992622,0.03447515946280312,3.1443177669627054,evspsbl
151,0.8576237925551778,0.02335851166651482,4.388809881323223,evspsbl
152,1.0156122181117884,0.03660553105105875,4.181325712516876,evspsbl
153,1.0201714458015279,0.03650131960982896,4.064973418224907,evspsbl
154,1.1421949913563325,0.03286070969612883,4.071134621488422,evspsbl
155,1.0456529039355809,0.038874055135432316,4.596721214627211,evspsbl
156,1.4326148543231794,0.06212563615440714,4.483998166276195,evspsbl
157,1.1697871837242293,0.05939717284137369,3.8640679722567635,evspsbl
158,0.9858591472925261,0.05602381116711684,3.9382151644128207,evspsbl
159,1.05883641998705,0.1685805440957406,4.815331292824956,evspsbl
160,1.109567847973516,0.15384350144363446,4.589605911547641,evspsbl
161,1.1959350693276738,0.11081814889146238,4.245373242469919,evspsbl
162,1.2465167202857097,0.08746442889336885,3.8043707275000793,evspsbl
163,1.226428372398441,0.08842982095964518,4.794884400856998,evspsbl
164,1.394919759399684,0.11830516289648904,4.1866521938014944,evspsbl
165,1.368663583174881,0.10498426506300321,5.238119143365471,evspsbl
166,1.1763313236784991,0.18792501654949953,4.108036984525043,evspsbl
167,1.3348228769010158,0.16844668840373322,4.034198246431927,evspsbl
168,1.3929373538389749,0.14280398509713454,4.39745367011515,evspsbl
169,1.3903030194337738,0.18001729374328038,4.414260923713674,evspsbl
170,1.4688392546458968,0.2756295058885203,3.9074801504025474,evspsbl
171,1.4210942959579078,0.23888369723808534,3.8878668316767184,evspsbl
172,1.3980409150310378,0.2766686495755361,5.2141650340547345,evspsbl
173,1.5470406231740772,0.22161177391188125,4.04002533166318,evspsbl
174,1.7903319831404838,0.1470703798573996,4.513693987271705,evspsbl
175,1.600270977361277,0.32835371657568424,5.7333338023100735,evspsbl
176,1.5843690372772772,0.24443554217709185,4.111926009689811,evspsbl
177,1.5808987726874966,0.33180124028891,4.795707070001879,evspsbl
178,1.627667367616401,0.19944632581354677,4.834099553851582,evspsbl
179,1.594847047457199,0.22973145448027593,4.104940521869922,evspsbl
180,1.5072619845170985,0.17544623909498563,4.1204253369289425,evspsbl
181,1.4867584996798828,0.13801871094387766,3.6575811140425927,evspsbl
182,1.5389848416274512,0.08343486893030576,4.273039770148172,evspsbl
183,1.7712875359142137,0.1506721649634565,5.199555783523705,evspsbl
184,1.482388170529348,0.134316919025748,3.6161275087024776,evspsbl
185,1.4801877345921646,0.12080227825539863,3.437135008775153,evspsbl
186,1.7564288708943343,0.13094309202059506,3.789503199900822,evspsbl
187,1.8887981790477208,0.15632269343345476,5.225215759334869,evspsbl
188,1.957014478420304,0.1921286336585562,4.687334378123055,evspsbl
189,2.232262591244724,0.2528476485329615,4.375074751893992,evspsbl
190,2.3049450945615506,0.4678109904063162,5.018830359524823,evspsbl
191,2.1616520317452683,0.6700516248600101,4.669880317821194,evspsbl
192,2.187919965159584,0.4651205003261276,4.470920960524668,evspsbl
193,2.3055065631556793,0.3914879232644107,4.256334959133402,evspsbl
194,2.5732139629013924,0.6594721012366629,5.360772121781407,evspsbl
195,2.5026461418139547,0.23538328878195575,4.6127873290592944,evspsbl
196,2.518679737429428,0.2820071455305634,4.914966682719822,evspsbl
197,2.545695845764105,0.27364272020506014,5.0067032746276094,evspsbl
198,2.759000440074055,0.2841548835896305,4.945050504748572,evspsbl
199,2.6089874796585324,0.5245467650343624,4.868231076920291,evspsbl
200,2.6978309197953725,0.34612454303528195,4.145686751132938,evspsbl
201,2.9208505487061442,0.4711885922437151,4.511318909485247,evspsbl
202,2.7845164786371437,0.8319671995078382,4.489187561414235,evspsbl
203,2.804180620650854,0.6870010938496012,4.752364541368479,evspsbl
