day,mean,min,max,var
1,0.3695548267806013,0.07240990609469378,2.2316525410460963,evspsbl
2,0.36616458809195324,0.09651066886931194,2.1474455319356043,evspsbl
3,0.3526745010327007,0.0877156351616572,2.0297221346750742,evspsbl
4,0.3481452268475028,0.10239093298241267,2.0520292131382627,evspsbl
5,0.3350121451614229,0.08905753484192538,1.5207475832584563,evspsbl
6,0.318677217272554,0.0870317109878528,1.1837782902424414,evspsbl
7,0.3142168243744308,0.0874037756940455,1.128411513030093,evspsbl
8,0.3068533893908789,0.053767917910048195,0.9824556944451186,evspsbl
9,0.3039392060986321,0.08663813594909742,0.8902920117491888,evspsbl
10,0.29388532335424256,0.07426293622419827,0.7252657261402264,evspsbl
11,0.3059883974613428,0.0480840771659359,0.7329521510257839,evspsbl
12,0.3063099773778706,0.06482849392008365,0.8590970604010818,evspsbl
13,0.2904743284108676,0.05795799650773703,0.6627241035619409,evspsbl
14,0.2824619159700414,0.07185038839890098,0.5994185173231434,evspsbl
15,0.2710519840166686,0.07351233262024678,0.4941640091473113,evspsbl
16,0.2721243454018822,0.07964260279913173,0.4387367986118962,evspsbl
17,0.2618757432568234,0.05510846425033058,0.4257856111388039,evspsbl
18,0.2564186095655002,0.054806878732234054,0.43159772776058075,evspsbl
19,0.2545793947549966,0.040761257919928906,0.4291353641501866,evspsbl
20,0.2546415027507846,0.055634574611812856,0.4140685009653865,evspsbl
21,0.24926990160917142,0.06523547490769503,0.41326331907081804,evspsbl
22,0.25444369349273266,0.06320712048377326,0.4140462132520413,evspsbl
23,0.24685310374687702,0.06359216232709315,0.40908516811426776,evspsbl
24,0.2484829822705929,0.06273039105669503,0.5891514930138702,evspsbl
25,0.24351678651266673,0.03732094829360121,0.5840581463248433,evspsbl
26,0.2445876964433226,0.03333169215548104,0.695439203667518,evspsbl
27,0.2650137610244204,0.040001384608847015,1.2100263753572742,evspsbl
28,0.2524483876888972,0.06318601204707304,0.6987880118896956,evspsbl
29,0.23014387340634318,0.06786792492771024,0.4340832185494613,evspsbl
30,0.22311834381677587,0.03205864039861104,0.39042125496501323,evspsbl
31,0.21573910966312806,0.045691764966744715,0.3759297594941493,evspsbl
32,0.21655015395191007,0.03583072677819478,0.37244809597089185,evspsbl
33,0.21529286788130336,0.04821794035012212,0.364928587938545,evspsbl
34,0.2250736886262036,0.04901596463321617,0.4715577077392311,evspsbl
35,0.23184322469456858,0.04359653117791586,0.7247553559978147,evspsbl
36,0.20918765242581622,0.08021136937986062,0.368067510884345,evspsbl
37,0.21057284211432398,0.08034183640791616,0.3855529502106979,evspsbl
38,0.21630529989593555,0.04578025683893704,0.5244955618579543,evspsbl
39,0.20250320559269566,0.0588960096753111,0.3764920476517777,evspsbl
40,0.20276756918966143,0.05949406791634926,0.3757695428319925,evspsbl
41,0.19757148826469892,0.051330431973802715,0.3708331866101549,evspsbl
42,0.18954485580760552,0.05640689220858437,0.41064918802061806,evspsbl
43,0.19413824697414406,0.05105478526982104,0.44587221492293744,evspsbl
44,0.18748126348899902,0.050989442959657495,0.4354145522826955,evspsbl
45,0.18278959916300339,0.03461638958225858,0.43749177107909876,evspsbl
46,0.18311218603085846,0.040654566194909335,0.4188120017736612,evspsbl
47,0.18497323604650712,0.03848160138020132,0.3909825710408388,evspsbl
48,0.1784956463884931,0.05822516741255607,0.3667913448811996,evspsbl
49,0.17643273844200438,0.046270911220050906,0.3264570717398088,evspsbl
50,0.17837207934814428,0.05036770623593079,0.33490149174788036,evspsbl
51,0.17090382778083807,0.05673214014356749,0.2983278692654332,evspsbl
52,0.1723011166165086,0.0549581770129837,0.3130625597340798,evspsbl
53,0.17703724563399154,0.04502994981576496,0.374870048497357,evspsbl
54,0.17320425485013272,0.043184010761126955,0.316955328938405,evspsbl
55,0.17258577903871583,0.047786517763499715,0.3177131590584115,evspsbl
