day,mean,min,max,var
1,0.46089739075959274,0.04565699607082964,1.689089185222261,evspsbl
2,0.4454773418116057,0.040045047398742886,1.3797790943301145,evspsbl
3,0.44246266277006135,0.06937252498860805,1.3632991652677022,evspsbl
4,0.429225495056211,0.044893827174479095,1.1978451115098399,evspsbl
5,0.4105512355594331,0.013748068606035682,0.9862207890080759,evspsbl
6,0.40822415393662453,0.07399721442023044,1.0048065108612736,evspsbl
7,0.3986034989356519,0.06207633149864502,0.9893375738530253,evspsbl
8,0.393380860444125,0.03599617828379798,1.0088835318854015,evspsbl
9,0.39102654983532703,0.04443921034145388,1.0617356588171645,evspsbl
10,0.3843082858789778,0.04440537306165606,1.084106977646405,evspsbl
11,0.3755658764836279,0.045351548271352994,1.0440618602459955,evspsbl
12,0.3710493676652145,0.041624762514411634,1.0867423884203646,evspsbl
13,0.35287493818084564,0.04195963852938821,1.13300282638538,evspsbl
14,0.3564082951921506,0.044657468081968424,1.1897710044266365,evspsbl
15,0.35332020980945644,0.045934619129693106,1.2160950463112838,evspsbl
16,0.3540462113532756,0.043178731064263655,1.2247246035807133,evspsbl
17,0.3503469093284889,0.04183915543855375,1.2344671392161461,evspsbl
18,0.3506588277411956,0.03980858984084483,1.1864994405808518,evspsbl
19,0.3516709618702386,0.05537285932707885,1.1108701167690402,evspsbl
20,0.3507778134382933,0.04298755930093793,1.0512297071768963,evspsbl
21,0.34086110646691997,0.04727246290174694,0.9585439407345369,evspsbl
22,0.340407752858883,0.03993467945832502,0.9187833025500531,evspsbl
23,0.3281700141594033,0.0357853007766622,0.8816962034535144,evspsbl
24,0.32938938212368307,0.04048427667611782,0.8396356745452491,evspsbl
25,0.3304155025217909,0.034810556499350845,0.8259382174266685,evspsbl
26,0.32069735539231764,0.028069323790492144,0.8084743699801517,evspsbl
27,0.31963298306365445,0.04103402794684259,0.783213580833854,evspsbl
28,0.2995390832072109,0.037778523055830564,0.7330451395719608,evspsbl
29,0.2945878354919179,0.04164485992314304,0.6770403890777816,evspsbl
30,0.31725387830320273,0.04344763835612647,1.3292816067549997,evspsbl
31,0.3179145867232856,0.03816056718188802,1.6273878385766718,evspsbl
32,0.32760079818263294,0.03840187022808707,1.741153917454396,evspsbl
33,0.3298387918854005,0.03583151153505306,1.8818298114144245,evspsbl
34,0.34309049920690415,0.038397433698166464,2.1053242199935362,evspsbl
35,0.3485268325101981,0.040381334370788974,2.159051765331861,evspsbl
36,0.3536479630661715,0.041439325970054994,2.204688337710846,evspsbl
37,0.3434540193215961,0.03785694387674185,2.171538071409588,evspsbl
38,0.35103108018451035,0.03562373167123814,2.180919960675747,evspsbl
39,0.3489761728045514,0.03699078381571512,2.1947898077781103,evspsbl
40,0.34230991615494566,0.04194369919854087,2.0891176744102635,evspsbl
41,0.33973080153546287,0.04030714828266845,2.048268809754804,evspsbl
42,0.3417658154761108,0.036181544141027866,1.9867685327413873,evspsbl
43,0.343574988876545,0.03590332544003679,1.931573920709896,evspsbl
44,0.33439229136491766,0.035374722024057344,1.9207336951103704,evspsbl
45,0.3284009045923731,0.03527828814537518,1.9497176909255756,evspsbl
46,0.3233357211211028,0.03279297402873431,1.948969196491183,evspsbl
47,0.3257272412703724,0.038514985580652285,1.9432578760110395,evspsbl
48,0.317039377826887,0.03634874472048551,1.997036725333888,evspsbl
49,0.3177600750205016,0.03232478527571053,2.0187379245879735,evspsbl
50,0.3137203021426006,0.03213092936105212,1.9758470614138575,evspsbl
51,0.31688267767343636,0.023982362893084176,1.9312953217372812,evspsbl
52,0.31575829465865674,0.034776361051853465,1.9529073503792542,evspsbl
53,0.29918388488900816,0.03823037121639404,1.8859752283170659,evspsbl
54,0.29614734610622845,0.038765436381829776,1.8044450580025513,evspsbl
55,0.2933543836127873,0.036666214620161085,1.826104233192941,evspsbl
56,0.30033736467573174,0.02645396069420233,1.8012964488263323,evspsbl
57,0.2881518622331615,0.03784487472038965,1.6449610233587213,evspsbl
58,0.2937017631338848,0.04091920137893107,1.6834623885889926,evspsbl
59,0.2964986533622361,0.03485593180103458,1.847764811856713,evspsbl
60,0.2902028891413643,0.03699370958932788,1.7688180652531702,evspsbl
61,0.28538212136739743,0.04809083371757523,1.6814336581093325,evspsbl
62,0.2741680310463712,0.039174314842883785,1.4596447651501099,evspsbl
63,0.2641737979288297,0.042714513074165385,1.0321164728987644,evspsbl
64,0.24537946864552512,0.036246781678455804,0.7386565236770323,evspsbl
65,0.24224664177470992,0.0356105839253489,0.8169018355779993,evspsbl
66,0.2461738752243622,0.036025050974970226,0.8574638982067012,evspsbl
67,0.2515006322463002,0.03959524370786161,0.8580524667626175,evspsbl
68,0.24759337355800579,0.03926730652789421,0.8972484781339041,evspsbl
69,0.23907621481846578,0.035213647016051605,0.8833430752962147,evspsbl
70,0.24073800341326754,0.0348470495733806,0.8215113872154584,evspsbl
71,0.23399590913363139,0.03884701066492563,0.8357358367197297,evspsbl
72,0.2276761877036479,0.038424191983103984,0.8188843203164148,evspsbl
73,0.22204463373671096,0.03513385434244836,0.821869496512288,evspsbl
74,0.21485431989986575,0.04076901657022501,0.8258119272176481,evspsbl
75,0.22015475716686697,0.018086846767519465,0.7985234528186727,evspsbl
76,0.22185203362059702,0.04348616342745734,0.7770316756731447,evspsbl
77,0.2148561746121379,0.03476684078650248,0.7608601455964947,evspsbl
78,0.2103685599054396,0.03510628296211063,0.701801120122256,evspsbl
79,0.2131761602228902,0.03721413548679024,0.6642424496420098,evspsbl
80,0.22309756327219205,0.04460525567118745,0.6885151390761959,evspsbl
81,0.21023143509265996,0.049509261981298326,0.6741324144614358,evspsbl
82,0.20840618675208203,0.033624866585944754,0.6491007700854035,evspsbl
83,0.20592862541084792,0.04690259809901294,0.6102884707965768,evspsbl
84,0.20481564592491086,0.045959280056400875,0.6862700486695738,evspsbl
85,0.20051517485180959,5.594839611457473e-08,0.698886288110456,evspsbl
