day,mean,min,max,var
1,0.35069748898434494,0.04847547147863494,0.5625216041827829,evspsbl
2,0.3412756875643655,0.06176376939217179,0.5974117529483592,evspsbl
3,0.32278483390001006,0.056489719389866175,0.577807913773526,evspsbl
4,0.3214204150873403,0.059310548966686034,0.5708858923069077,evspsbl
5,0.3039095191759396,0.05459705571571856,0.5302604891491545,evspsbl
6,0.2924543694863943,0.04417413923968781,0.5138712055599635,evspsbl
7,0.2827896768299075,0.04519725347152825,0.5092479123408848,evspsbl
8,0.2820938389384101,0.04900510083987537,0.4691096492584891,evspsbl
9,0.2921061333869484,0.046204330985784636,0.4644427050205755,evspsbl
10,0.28027896701562954,0.04402357484223941,0.46597613066934657,evspsbl
11,0.2679560013664367,0.03796879505234043,0.43763555147666233,evspsbl
12,0.257597031034504,0.04610185431982117,0.45833411348038483,evspsbl
13,0.2580599365074796,0.04298674737071844,0.45319885244620195,evspsbl
14,0.2459557436517353,0.045796820773646885,0.44176813869844583,evspsbl
15,0.24246322450156033,0.04785268738815563,0.44975756100722164,evspsbl
16,0.24100673858090815,0.0451821881404236,0.4270505275783074,evspsbl
17,0.23667215306024905,0.043169532035525135,0.41259559271577995,evspsbl
18,0.2244836234921513,0.044572910549372805,0.381485123956373,evspsbl
19,0.21447805938866285,0.04876954556368884,0.37588051101199094,evspsbl
20,0.22491424515563124,0.0436280427916653,0.373448235936941,evspsbl
21,0.22262321017662354,0.04321585269060948,0.3602622943195646,evspsbl
22,0.23177142608767445,0.03970186073219901,0.35566544729177413,evspsbl
23,0.23415648988279664,0.03826434469750573,0.3544750656591499,evspsbl
24,0.20888324720519497,0.039946478835635894,0.3516667701386441,evspsbl
25,0.21960823046420197,0.04355126586144789,0.36553801867027713,evspsbl
26,0.20868341650524405,0.043533534676241006,0.36381054072809216,evspsbl
27,0.20761801768824534,0.04143808648800573,0.34350200791454627,evspsbl
28,0.20734694340756166,0.03521379407917137,0.3389398002357846,evspsbl
29,0.1991370151737272,0.041650487211034315,0.33991569581262254,evspsbl
30,0.20028394465475766,0.036536303380486856,0.3052322589420168,evspsbl
31,0.2124391304009166,0.04168901430871148,0.31017058064388653,evspsbl
32,0.21111329253667194,0.0416218322499991,0.2947365041424775,evspsbl
33,0.20222041656041592,0.03912993057453093,0.2861761747801549,evspsbl
34,0.1963802167697309,0.035052797726055504,0.28364719338090905,evspsbl
35,0.1958575706667688,0.03554943773081195,0.27384876027541505,evspsbl
36,0.17984996396251643,0.03531797835620567,0.2755283703035125,evspsbl
37,0.17915074382883825,0.036141288066952014,0.27171919695438174,evspsbl
38,0.18287262282175598,0.04132904029370654,0.2742586307845243,evspsbl
39,0.18169346412279586,0.03350955959114991,0.2907096395559774,evspsbl
40,0.1771757721256532,0.03452841104113794,0.2845730093486691,evspsbl
41,0.17452737838986682,0.03762183690401425,0.2965164435064734,evspsbl
42,0.1731864670934111,0.036032445242850396,0.288624178142233,evspsbl
43,0.1700761961452365,0.03350939336525077,0.27576895476866964,evspsbl
44,0.17186095992964429,0.03434699010341438,0.27796358518071634,evspsbl
45,0.17644241996860352,0.04201757876954479,0.2666505327959992,evspsbl
46,0.1748197809097136,0.03839043665229879,0.24714319595920664,evspsbl
47,0.16423099625198476,0.037565869537789724,0.23601855041417288,evspsbl
48,0.17229484508189202,0.03617699562916596,0.2378734245053079,evspsbl
49,0.17795088429596853,0.03736138577373631,0.24072545587654143,evspsbl
50,0.18956180375043025,0.03863393961943151,0.49022409457262356,evspsbl
51,0.17601854040808146,0.03985929258281921,0.2513208611361998,evspsbl
52,0.17651445135660163,0.03581395672215747,0.23475726635001248,evspsbl
53,0.16863684030303036,0.03656589630664913,0.24135304502756877,evspsbl
54,0.16929868489076277,0.0359692185188059,0.24531164785413906,evspsbl
55,0.16990939466100055,0.04482356038457258,0.22752354468347777,evspsbl
