day,mean,min,max,var
1,0.48737768119341557,0.04606977289771705,1.0293843775601785,evspsbl
2,0.4847953276414574,0.04492986433512682,0.9311578722037109,evspsbl
3,0.4655222304794993,0.044307903011091415,1.0124940633452084,evspsbl
4,0.46627914897418055,0.042527333799204155,1.2137030716892407,evspsbl
5,0.4754477103295009,0.041277868636145146,1.2433386681388223,evspsbl
6,0.46803994749238365,0.04342159914443501,1.1832339233556217,evspsbl
7,0.46400650588675774,0.04037634910140486,1.2034513212697173,evspsbl
8,0.4337983058944415,0.04197381899724409,1.06208344393243,evspsbl
9,0.4081112537810867,0.040870212846043724,1.0727406905051264,evspsbl
10,0.41202569693204355,0.0433235741267467,0.8999644917373073,evspsbl
11,0.4167823671074524,0.03906660759415951,1.0097033943924452,evspsbl
12,0.4106678249876721,0.04018507551235351,0.8961718758462853,evspsbl
13,0.4067352311495613,0.03755262804917092,0.8067088580986477,evspsbl
14,0.4096485438622627,0.03717273774189826,0.9148737616653521,evspsbl
15,0.40346494292622653,0.03780352726811033,0.9453847046165968,evspsbl
16,0.38822412964061215,0.03712228831021336,0.8985016864398119,evspsbl
17,0.39734066205491747,0.03338543043384634,0.9937861724102244,evspsbl
18,0.40269310095010813,0.02933050761409426,1.025172890012899,evspsbl
19,0.3889742015452129,0.027547378080438542,0.8866288786866178,evspsbl
20,0.3938340085837778,0.030052554693768163,0.8536365276910574,evspsbl
21,0.3954442732754091,0.02851535521835532,0.8865070686497873,evspsbl
22,0.38447353636967274,0.02842532032003543,0.983138329837385,evspsbl
23,0.36179035371486123,0.03000406181481418,0.9006345182916278,evspsbl
24,0.34656545181076376,0.03036191404864156,0.8054947882067648,evspsbl
25,0.3586432510179528,0.029579540800249746,0.9260293656321502,evspsbl
26,0.3481494729956131,0.032753729188284064,0.7289050044040961,evspsbl
27,0.3496941572144832,0.035109026785890035,0.9234439805993067,evspsbl
28,0.3419795197364734,0.035808616752397146,0.7256251722634862,evspsbl
29,0.327964616869146,0.0328470728936652,0.8238644664458359,evspsbl
30,0.3397481887418238,0.02999018421428275,0.7412229555803147,evspsbl
31,0.3572222073072174,0.02802872277237208,0.8786507920053932,evspsbl
32,0.36204102037329716,0.02743838491218921,1.0168103332138103,evspsbl
33,0.3483984421858899,0.026585942188629193,0.8022716640197249,evspsbl
34,0.3442807022452016,0.02895934025088353,0.9222698409764287,evspsbl
35,0.38214033321936386,0.02937270584784226,2.0975042949785294,evspsbl
36,0.3534556714283422,0.02916126986397995,0.9568737778120784,evspsbl
37,0.37296002579793885,0.027241787836461553,1.7158472307144748,evspsbl
38,0.3398026791104599,0.02675697812474173,0.8396902876480663,evspsbl
39,0.3194263917691751,0.029624680732138826,0.8191657707751185,evspsbl
40,0.31475722770059505,0.02423224662633449,0.8508271582765173,evspsbl
41,0.3086179222488021,0.028827927660007403,0.7398761628314294,evspsbl
42,0.31800139692514146,0.027555274381096576,0.6501845310242501,evspsbl
43,0.3231431918297379,0.028175456997364224,0.6795810196130833,evspsbl
44,0.32455843486756525,0.030794721287448777,0.6750877573797864,evspsbl
45,0.31407614601312017,0.03142006274006779,0.6921742775416687,evspsbl
46,0.317828586006837,0.028230275281318055,0.7755924716529572,evspsbl
47,0.3008303810071673,0.02964420655098954,0.6909972976352013,evspsbl
48,0.2952703575612376,0.026947262735899424,0.7993614405732266,evspsbl
49,0.2877239641875706,0.026739549812642552,0.7021540858602279,evspsbl
50,0.30047552713821885,0.025903484861878497,0.7303517693723977,evspsbl
51,0.2951521786014635,0.027254958304601597,0.683807458480125,evspsbl
52,0.28865013342560425,0.02830092860920999,0.6846807419555583,evspsbl
53,0.28927193513417265,0.027636040142242017,0.7234124718035182,evspsbl
54,0.28894384797069367,0.01549995005077759,0.7829421869657038,evspsbl
55,0.2914806826233493,0.02821178345642328,0.7231752897833618,evspsbl
56,0.2929602911599325,0.031045004483912012,0.8207692824011523,evspsbl
57,0.2857898066071897,0.029023107114490437,0.8390817663659837,evspsbl
58,0.28657839074010394,0.030565540222589192,0.7015090967727755,evspsbl
59,0.27863317506817087,0.030465347206620697,0.725166503196152,evspsbl
60,0.341818479075229,0.03175804360675378,1.391022535229451,evspsbl
61,0.3330835264310569,0.036409037758557215,1.7252805802565627,evspsbl
62,0.310144733068597,0.031404382214286194,1.685777412271975,evspsbl
63,0.28164763456640995,0.036700248612287496,0.8349363295690941,evspsbl
64,0.2757304917358222,0.037019954980154306,0.7561073211462076,evspsbl
65,0.2700392256764895,0.0349710926341599,0.6922859251711637,evspsbl
66,0.28062618137534956,0.0281025867747903,0.7676620631685482,evspsbl
67,0.27480402868900317,0.03328431832706907,0.8313724899490514,evspsbl
68,0.2756464288906883,0.03262279793475799,0.7471682947782643,evspsbl
69,0.2684219609856026,0.03066898362596111,0.7593626962022018,evspsbl
70,0.2755689542306116,0.02943847611659632,0.9170597170194159,evspsbl
71,0.26117564534218307,0.02814104795319374,0.7929885925469795,evspsbl
72,0.24412558329872386,0.0269679909689187,0.694776524479601,evspsbl
73,0.22495547877803043,0.03086258979805493,0.5438826527680763,evspsbl
74,0.2290754925439483,0.02601834713079457,0.5901484510116705,evspsbl
75,0.23322116806141924,0.02884364649648918,0.6722075002363227,evspsbl
76,0.23446334872143976,0.02801925571848115,0.6624222176027584,evspsbl
77,0.2341053257055597,0.02926599298937173,0.6533302296388828,evspsbl
78,0.23495829966418905,0.03341594351402293,0.6810648000282946,evspsbl
79,0.22613737354447264,0.035691031520294285,0.6313605523527569,evspsbl
80,0.22581885111777453,0.030476305470653876,0.6462871870071796,evspsbl
81,0.2295172203529008,0.028313687617453474,0.6745250225842653,evspsbl
82,0.22720944817656674,0.029037090242146228,0.60096428525867,evspsbl
83,0.22919279321725272,0.030478869821027828,0.6245021590190305,evspsbl
84,0.2233217558181161,0.026376645389421118,0.615278080773575,evspsbl
85,0.22511035522266365,0.03169823575324218,0.6343440199882356,evspsbl
86,0.24444721338196265,0.02854100104195231,0.777969206440887,evspsbl
87,0.24071871734095676,0.0314247502387532,0.8569676726869888,evspsbl
88,0.23359545315262062,0.029045280565925292,0.8012651591495177,evspsbl
89,0.22460079904616898,0.029739602344724204,0.5831499944260377,evspsbl
90,0.22258366372619745,0.028966900296894336,0.6096328278302409,evspsbl
91,0.21693023386341165,0.02975177372871769,0.565490114333571,evspsbl
92,0.25363469166791136,0.02819469344496995,1.0318589913779215,evspsbl
93,0.24413980588857628,0.030850971415195313,1.2439835959106773,evspsbl
94,0.22191869974808173,0.03531836003081445,0.6310047703881445,evspsbl
95,0.22760198730944803,0.028324298341411633,0.9262195551132085,evspsbl
96,0.22490366650443272,0.023277218794548686,0.5866299515839402,evspsbl
97,0.21588110264980356,0.03601930383402028,0.6261482311506382,evspsbl
98,0.20529631241864593,0.036051686530002056,0.5848944907083592,evspsbl
99,0.21392879649947572,0.030841619654385803,0.8243117888758704,evspsbl
100,0.19310251794252223,0.03504237703743472,0.5345153579596322,evspsbl
101,0.19334357284539153,0.026000356621093002,0.5271925884391705,evspsbl
102,0.20686821216997142,0.025658299412967347,0.5289122335499381,evspsbl
103,0.19989102855710048,0.024031510098224632,0.5401327911933969,evspsbl
104,0.22640804896909097,0.03053355959238129,1.234844707398417,evspsbl
105,0.22572859503912415,0.03296381226172097,1.2914369259736773,evspsbl
106,0.22357978719274654,0.03191223327571967,1.2632587122760734,evspsbl
107,0.2206855485098483,0.03645362791211609,1.3169164426891213,evspsbl
108,0.22124889246694046,0.031100816398105007,1.3026164497012893,evspsbl
109,0.22513010421471616,0.031212890850944704,1.030746399922138,evspsbl
110,0.2163905702925578,0.029866538669545768,1.2642715943518563,evspsbl
111,0.20838594864349455,0.030264450560577173,1.1832258435773377,evspsbl
112,0.19755818594953178,0.028722337526298464,1.1879448327346993,evspsbl
113,0.17788428585121982,0.031193916128791153,0.5169461169930468,evspsbl
114,0.18373119125888776,0.03005457303870766,0.5389589629238293,evspsbl
115,0.21429053370665965,0.03281643953916402,1.3012227117459674,evspsbl
116,0.2112597794374232,0.032105038434139296,1.2405577085282817,evspsbl
117,0.21782327391944264,0.03244627859396407,1.2097460632746009,evspsbl
118,0.18459126431586476,0.03272859578079694,0.43887573921780965,evspsbl
119,0.2036099181737208,0.02807904585616755,0.8610093225423607,evspsbl
120,0.1753597692327257,0.023580321468461327,0.4509932412537184,evspsbl
121,0.1800131076390682,0.026819685248786564,0.5462488894827313,evspsbl
122,0.17233579552063066,0.021057354330862872,0.7793271767513137,evspsbl
123,0.18378500907813708,0.025790419294851208,0.5621019127749014,evspsbl
124,0.20080746900969654,0.03046546066654743,1.083632780877,evspsbl
125,0.2315866203462456,0.02990776843767872,1.3592887885475604,evspsbl
126,0.23582616817706886,0.017603790247406912,1.5317804207825219,evspsbl
127,0.16881221448476136,0.026747410502428917,0.3817096271710999,evspsbl
128,0.1894443647787218,0.02452340424545463,0.9079703092679813,evspsbl
129,0.18689083050607241,0.028101009421933033,0.526169076172336,evspsbl
130,0.21655574855570667,0.026087629280635124,1.27878546367378,evspsbl
131,0.22202601098995028,0.025859330229705192,1.141715166458579,evspsbl
132,0.21847477464080015,0.030388037269191863,0.7331457007397957,evspsbl
133,0.2033910454669649,0.02434495949244027,1.191472306892829,evspsbl
134,0.18363265194519013,0.03243731903915925,0.4305578321909572,evspsbl
135,0.2000421352638271,0.023598316973725778,1.1544941795231307,evspsbl
136,0.2137518569771887,0.025342509386357574,1.2645131462294277,evspsbl
137,0.3892208750764617,0.025589129735071388,3.5033965659178286,evspsbl
138,0.3572295012067628,0.023333563882432275,2.5643974924634274,evspsbl
139,0.26093691828285137,0.029986614154694717,0.9915384324862735,evspsbl
140,0.32807942662118783,0.028497001458552072,2.497960820161305,evspsbl
141,0.3971415298079828,0.024961040801543002,2.53067846982831,evspsbl
142,0.4145274755478248,0.02493656202987794,1.9574399597839327,evspsbl
143,0.6398759712329968,0.027348413082411958,3.8356581733660984,evspsbl
144,0.49407068290310596,0.026635336948081473,2.953044689567871,evspsbl
145,0.4982637431472002,0.022333966857840934,2.848023026714693,evspsbl
146,0.5699787016006413,0.018798594325535066,3.4457557303227127,evspsbl
147,0.7165033161657829,0.03683605789411169,4.117765765470083,evspsbl
148,0.7293162570152529,0.031085497928618745,2.917406777955125,evspsbl
149,0.7653788002076636,0.03260962988934058,3.6647681584567056,evspsbl
150,0.8618394745369661,0.04220744979207995,3.0818391784099513,evspsbl
151,0.8342841844453434,0.024651390076912118,3.9214019086884573,evspsbl
152,0.7249465490947392,0.02880878898937854,3.0518317382866256,evspsbl
153,0.854318011662155,0.04803347412983428,3.456088000788365,evspsbl
154,1.0633156456152943,0.033871539441056704,4.1053959535991655,evspsbl
155,0.6578461879846107,0.02430028010391865,2.589160149585351,evspsbl
156,0.8499527507593242,0.055718636021520385,3.2163835895149404,evspsbl
157,0.9529115042595687,0.0428660537550509,3.0289806659130614,evspsbl
158,1.0239850087355316,0.09640077532719156,3.202463879029109,evspsbl
159,1.2029030215798318,0.10497879345399667,4.8609981738058545,evspsbl
160,1.167467672009096,0.06900318617287254,3.7837146556967958,evspsbl
161,0.9212633035176855,0.01998633712741412,3.2307251593163313,evspsbl
162,1.110720677735055,0.030266425629696395,3.4632351984932033,evspsbl
163,1.1803054569521427,0.028097577849183417,3.072262332711393,evspsbl
164,1.2703294567983987,0.0669202118866724,3.4665736294164398,evspsbl
165,1.3962878851151612,0.09359402944543244,3.6678700570600906,evspsbl
166,1.2512607456626763,0.07053094835526297,3.7920158380768942,evspsbl
167,0.9639356757834285,0.07003725738326586,3.4067425952339514,evspsbl
168,1.1915214167340717,0.051634046061701924,4.26503891958535,evspsbl
169,1.4958644137144448,0.07275164382355505,3.96088579314529,evspsbl
170,1.4998730565790845,0.09476491266815205,3.845025323320111,evspsbl
171,1.6514341125091814,0.1000210012555469,3.8880826312668204,evspsbl
172,1.6117439499262696,0.0993714521892225,3.318267669580707,evspsbl
173,1.612089525594819,0.2000587730847362,3.074205125557666,evspsbl
174,1.7739806265145635,0.06141114328556817,4.024668301981672,evspsbl
175,1.5645214632122444,0.10732776699483745,4.091066919536052,evspsbl
176,1.8391371091370607,0.08419406118472939,4.297609272021205,evspsbl
177,1.6766713413787822,0.18091674784354916,4.842534335129869,evspsbl
178,2.0256578331508033,0.19428059297958652,5.038465666942777,evspsbl
179,2.077377529003026,0.22513358399982694,4.385848684131874,evspsbl
180,1.760011639505535,0.07229462038155046,4.307129080201255,evspsbl
181,1.939710760722178,0.06556548612747007,4.140643691806929,evspsbl
182,2.111068637430791,0.26285004884660135,4.510012919437051,evspsbl
183,2.026997284374424,0.17914175120575948,4.488704444141176,evspsbl
184,2.0644549868336513,0.09874170082403733,4.2051611102877615,evspsbl
185,1.9798638388898724,0.14303102500722087,3.833190075473388,evspsbl
186,2.1941727181041,0.1525108761680477,4.448418557741301,evspsbl
187,2.345952098845465,0.10875197337115297,4.154879334623256,evspsbl
188,1.9880668390155687,0.0692181637832679,4.459661275730463,evspsbl
189,2.4731376107586844,0.47687258401119065,4.65630825888044,evspsbl
190,2.2434932956119154,0.19669724902310382,4.332911775208668,evspsbl
191,2.725040329568867,0.6827280639564506,4.583597735998499,evspsbl
192,2.621905084194404,0.9470333857540143,4.604150401413304,evspsbl
193,2.6462253640774827,0.28320289115573977,4.785655150844512,evspsbl
194,2.710231580964625,0.8220536963344309,4.173973520550593,evspsbl
195,2.6686814640074648,0.6422444196767192,4.142094078530322,evspsbl
196,2.820226223483592,0.6394052953096241,3.958284917566445,evspsbl
197,2.853637065165602,1.1981281875805436,4.995543867984612,evspsbl
198,2.787179647360209,0.8789046043890767,4.9049732841062665,evspsbl
199,2.881956988159404,0.7589616019163556,4.619061346824627,evspsbl
200,3.047912676182381,0.7929951168068735,4.559825517536333,evspsbl
201,2.8925329821475505,0.3708910116321221,4.8563917748830905,evspsbl
202,3.0109810895543663,1.7430450431806956,4.838362812796304,evspsbl
203,2.8809217652411805,1.2244495592188964,4.423583369665098,evspsbl
204,2.7788231650789523,1.0208435959383662,4.633672695242735,evspsbl
205,2.9942437320556894,0.7952540597629036,4.48797098351044,evspsbl
206,2.980809079785393,0.718337797162553,4.600980344108921,evspsbl
207,3.1302359649202938,1.8600590636877015,4.6453320763226795,evspsbl
208,2.8345156957871196,0.6237850746572131,4.26797754385114,evspsbl
209,3.0434326372545075,0.6640692522399504,3.985375679073737,evspsbl
210,2.873522390358074,1.6029148359017202,4.2615938282874355,evspsbl
211,2.9846868428643054,1.1713423667066047,4.286370058934932,evspsbl
212,3.0366086920109003,1.1991612418612636,4.647714903981246,evspsbl
213,3.075263539078046,2.097076362346848,4.571805189725178,evspsbl
214,3.2651021028947587,1.3463650506133584,4.188298955267185,evspsbl
215,3.439549185687225,1.4137986620941851,5.238294663073831,evspsbl
216,3.2350192218686336,1.9544963945576284,4.641662168366459,evspsbl
217,3.4697268710764098,2.1985226803011577,4.802414987044864,evspsbl
218,3.134839978851052,1.5397328605387723,4.643682826377191,evspsbl
219,3.0897458654722993,1.6252006424639476,4.209066936186753,evspsbl
220,3.3811049869654974,2.002836524940893,4.533108253143435,evspsbl
221,3.235932967461297,1.289576360922016,4.899600031099525,evspsbl
222,3.514909199768937,1.8631579454336085,4.934687627331863,evspsbl
223,3.3854518417555926,1.920255959622693,5.068411825671758,evspsbl
224,3.332424825482193,1.5279428588764128,4.828534622172602,evspsbl
225,3.43047939414798,1.1244753885161156,3.933930992678849,evspsbl
226,3.0743043392599634,1.425709998874596,4.206011521627953,evspsbl
227,3.0815933459896154,1.4533344484108917,4.497409143292517,evspsbl
228,3.2343554278193496,1.439196027136688,5.470613399154919,evspsbl
229,3.4081343331209553,1.983863490905599,4.766950478602678,evspsbl
230,3.0049632831584074,1.7529824643249183,5.007988646363639,evspsbl
231,3.2502111324637344,1.9714425249783143,4.766347721914723,evspsbl
232,2.8900328890495843,1.116263813885397,5.060995270844527,evspsbl
233,3.3774727892699743,1.526133451529331,4.698261908435007,evspsbl
234,3.3830648073915364,2.2948510184569484,4.1617911020163145,evspsbl
235,3.4332368595868306,1.9414065358145387,5.142854504448583,evspsbl
236,3.5343821943880287,2.2092353952955293,5.257631321359651,evspsbl
237,3.549986149601079,2.2615878524926707,4.899152980780152,evspsbl
238,3.227920441359458,1.9758809781511104,4.699613095449037,evspsbl
239,3.299360070949239,1.5897010853357554,4.281010044683104,evspsbl
240,3.544479248045767,1.8610157819654678,4.5542487000646785,evspsbl
241,3.865436031639854,2.080464431498788,5.056681403591729,evspsbl
242,3.635416239452939,1.5165121782157378,4.8544713769617385,evspsbl
243,3.7194145637766556,2.073691199985582,4.999518402779277,evspsbl
244,3.7727185590635184,2.6950904259865447,5.249719634692642,evspsbl
245,3.5283431440979784,1.8384631889361727,5.658631284012433,evspsbl
246,3.716875204044969,2.1278499650719693,4.964911127911988,evspsbl
247,3.874613053791121,2.027548046953438,5.078989702234599,evspsbl
248,3.539941125397189,2.4569176946531193,5.377285221273622,evspsbl
249,3.7509452777431767,2.401046318563936,5.052312678843249,evspsbl
250,3.7849133473513907,2.4871617423741723,4.692591666308806,evspsbl
251,3.7863099261028443,1.7086622291244633,5.007930656799349,evspsbl
252,3.680009056277393,1.3799175883472128,4.98292088947761,evspsbl
253,3.6504425985501023,1.3519630532808085,4.997580714523444,evspsbl
254,3.5377220424576232,1.5401012199305542,4.8845860544963156,evspsbl
