day,mean,min,max,var
1,0.391580096202876,0.04279714257057017,1.5182743578839413,evspsbl
2,0.38913846882862985,0.011964747682534842,1.4487300826089007,evspsbl
3,0.3765293847312768,0.04039187974497377,1.3905837941722123,evspsbl
4,0.3646575855493175,0.04744149671836461,1.3604350844515356,evspsbl
5,0.34696472166440134,0.024565280233628948,1.0382232231000046,evspsbl
6,0.339105087704382,0.04522194207749893,0.95434422954025,evspsbl
7,0.32561251209116276,0.03396631385322776,0.9703139577432076,evspsbl
8,0.31830327821379717,0.03554336197345226,0.9986597848147482,evspsbl
9,0.3110723463265082,0.03356266662540738,0.9132425423008655,evspsbl
10,0.30918011907766674,0.03608874470353855,0.9487475175525533,evspsbl
11,0.30350413950563215,0.021148921890949534,0.9254350842872798,evspsbl
12,0.29078806158617887,0.04407745703008469,0.9316968405483302,evspsbl
13,0.30166535719149934,0.03776582355524152,0.9091214064456096,evspsbl
14,0.3007833934540594,0.0420230365120963,0.8818056757468571,evspsbl
15,0.2982156087882826,0.044163669397498356,0.839810121436753,evspsbl
16,0.2901799650796663,0.01085277945166444,0.8145036594285153,evspsbl
17,0.28759065835573927,0.04479237437432908,0.835690507450862,evspsbl
18,0.2915768230435326,0.02869002437705055,0.875260156772202,evspsbl
19,0.28848744689573563,0.03934371619192827,0.7950258005418438,evspsbl
20,0.2981538585763106,0.03972539803841508,0.7552739733151681,evspsbl
21,0.28741705012744917,0.032494767128010894,0.7618739847269176,evspsbl
22,0.2839388435203373,0.04482720539400249,0.7881110092395412,evspsbl
23,0.289758835934414,0.04362759410469856,0.7504683539873883,evspsbl
24,0.2836409224358862,0.03972140149290758,0.7765714402589114,evspsbl
25,0.27869099612622233,0.04110167635832636,0.7983269794119323,evspsbl
26,0.2752788063334235,0.04495655097476535,0.8032945750978713,evspsbl
27,0.2746586045531495,0.03811794836553719,0.7611672220061562,evspsbl
28,0.2697510718043642,0.03944589864353787,0.8385666132166902,evspsbl
29,0.2598090514917558,0.032356905569216124,0.8952467716690703,evspsbl
30,0.2579427331390401,0.037740133819176416,1.2058407342708422,evspsbl
31,0.24336085533021526,0.03556761204022058,1.0450650212867987,evspsbl
32,0.24555972309382662,0.03021429121743522,1.057572588288921,evspsbl
33,0.24429375549535137,0.033581870856544946,1.0337971249558844,evspsbl
34,0.24174358834236523,0.03419603744790574,0.9774052001471387,evspsbl
35,0.23448928944106615,0.037746557420265364,0.7738521116216139,evspsbl
36,0.23215926771510312,0.038972004540713964,0.7260292380467809,evspsbl
37,0.23169291393991948,0.03843498344635049,0.7040262047519978,evspsbl
38,0.23441220336778285,0.04175322785213372,0.6806195611679299,evspsbl
39,0.2295956987865662,0.031604452420104165,0.8135799145513358,evspsbl
40,0.2330660713571109,0.024075125863082327,0.7807859450569419,evspsbl
41,0.2606569739524173,0.03584342835220053,0.8982950696617455,evspsbl
42,0.2915384835337395,0.035214218316817175,1.2941573533741666,evspsbl
43,0.2854439167042832,0.03601616595788078,1.1797875215951485,evspsbl
44,0.3067745891655827,0.03818975588842631,2.3717066842843315,evspsbl
45,0.3074447868613576,0.03511041302899967,2.504995530660812,evspsbl
46,0.2985531433868246,0.03593051254964902,2.408128713993465,evspsbl
47,0.29291920573713887,0.03203004189796233,2.240839075330101,evspsbl
48,0.2921795552550043,0.04115342333027314,2.262683507322082,evspsbl
49,0.29203317659020517,0.03083873932735104,2.2821170114293308,evspsbl
50,0.2692883421795218,0.02963184583890703,1.715463775045276,evspsbl
51,0.24319041609608624,0.033984502670478534,1.0515653062938475,evspsbl
52,0.2388610616683193,0.035955836537943466,1.019609149735482,evspsbl
53,0.23167369235925817,0.03585699157558524,0.9445533373960144,evspsbl
54,0.21965142427851897,0.028745795136229886,0.878075887160291,evspsbl
55,0.2144193785672213,0.03963386867190576,0.8074696503262836,evspsbl
56,0.20400572281825208,0.037336604104525474,0.6690181059692512,evspsbl
57,0.20244372756424464,0.03632077974820663,0.6860075407854673,evspsbl
58,0.2024574801739435,0.03590483695932906,0.7339358302076535,evspsbl
59,0.20074077853608302,0.03349107120135502,0.7684016114688046,evspsbl
60,0.1882410574999798,0.04073262262138731,0.6152956754704987,evspsbl
61,0.21142118204208263,0.03913992002651577,0.7355818167265293,evspsbl
62,0.20023194153650603,0.03094992067291054,0.6771492468382412,evspsbl
63,0.18441410772653752,0.036909440309358096,0.5489490227286797,evspsbl
64,0.17213403792217913,0.03422618867346141,0.36083536334386423,evspsbl
65,0.17564651421491476,0.04199832683331656,0.4035759716334638,evspsbl
66,0.17603856047736519,0.03763825503162624,0.3691491035198745,evspsbl
67,0.21310750336259318,0.031592272664462184,0.9536383786765702,evspsbl
68,0.19766982195628244,0.03673043211380746,0.7195355705041959,evspsbl
69,0.2040975714994347,0.04100177654100132,0.7135375579112353,evspsbl
70,0.1969787469818061,0.03898621412671781,0.6414964392399437,evspsbl
71,0.17752674976986066,0.029446828837393732,0.41091165986841677,evspsbl
72,0.16809825472367015,0.03129811396720181,0.38994597710023204,evspsbl
73,0.16695111502403573,0.03670833340052069,0.4139931313432632,evspsbl
74,0.1809845504022442,0.043311684028639254,0.4404768232421852,evspsbl
75,0.1764277794203273,0.03879258692757021,0.4388861851085185,evspsbl
76,0.18147496863127804,0.033284687128083815,0.5887548016948313,evspsbl
77,0.18183222124720402,0.03767732786081736,0.5500722411552506,evspsbl
78,0.17395149482669173,0.0394606289472202,0.5160623067600888,evspsbl
79,0.18374113329452554,0.04078453310320215,0.4830988978357268,evspsbl
80,0.17715320450979397,0.04095864927267603,0.5400335167064022,evspsbl
81,0.1769117660605283,0.03366175751084722,0.5695564236941737,evspsbl
82,0.22637514408560175,0.04159952781550928,1.625985277192875,evspsbl
83,0.20542221985603962,0.0276662060976005,1.326428588347796,evspsbl
84,0.19417979649051495,0.04168309685868367,0.9763788029315479,evspsbl
85,0.17266342389176598,0.03311335355185903,0.43646811778369343,evspsbl
86,0.1747712402350227,0.03474154195296375,0.38267383159955826,evspsbl
87,0.15972086487748804,0.041310255093755986,0.436310923928796,evspsbl
88,0.15411198122842876,0.03860883042353716,0.4024996294504817,evspsbl
89,0.1558974657368491,0.040812594664318746,0.3315633061528852,evspsbl
90,0.14376642083778382,0.03858901557921225,0.356105509138059,evspsbl
91,0.1634462748958679,0.037868526881615266,0.5813129997873432,evspsbl
92,0.1541766002658398,0.03730599090314486,0.3970734125973343,evspsbl
93,0.14952932142185416,0.037480636858588615,0.35120600244414785,evspsbl
94,0.14819348588193915,0.03435611642848704,0.4837484590347118,evspsbl
95,0.1701566326608835,0.03857558734454101,1.1175675407828116,evspsbl
96,0.17436018146164145,0.0333994964777045,1.1830380797639986,evspsbl
97,0.16218166078907964,0.03925556688973168,1.3229711090336784,evspsbl
98,0.171677923902714,0.0357960782170871,1.1459250557182092,evspsbl
99,0.15850144991145354,0.03926731476803044,0.7218168929237178,evspsbl
100,0.1593537716689424,0.03944816992915941,0.6449025974650476,evspsbl
101,0.13290606013659637,0.036120714150490556,0.3265080189627181,evspsbl
102,0.11830338045890186,0.037275477705797574,0.21634361039130398,evspsbl
103,0.1173855400446752,0.035774908539080136,0.2070634156099348,evspsbl
104,0.12547588665564463,0.0362720613467363,0.2187381554902721,evspsbl
105,0.12094242819406298,0.03744065796549435,0.236216382438797,evspsbl
