day,mean,min,max,var
1,0.2854359167258502,0.04187020991414683,0.4974747049325967,evspsbl
2,0.2783306662029071,0.04275084250412849,0.48163239990969237,evspsbl
3,0.2684909191878288,0.04832839283670669,0.4749249952476605,evspsbl
4,0.27016619877803166,0.05433231138530983,0.47819102615761877,evspsbl
5,0.2690763734248616,0.04883514193367546,0.48820033457522694,evspsbl
6,0.2559612336541027,0.04350426394424068,0.4943946188224417,evspsbl
7,0.252332796647531,0.04045043658520237,0.4868970272860749,evspsbl
8,0.26545616086185986,0.04239316438250136,0.5000140049549081,evspsbl
9,0.2530951639884886,0.04445968524147772,0.48887987493060864,evspsbl
10,0.25435167535090575,0.03810184807673124,0.4795920684408035,evspsbl
11,0.2565617582320392,0.045105981376149386,0.47410522255434895,evspsbl
12,0.23727676575452303,0.043215204901215845,0.48285099411506016,evspsbl
13,0.2348215475963237,0.04226895045568025,0.4771833468359102,evspsbl
14,0.23268906232773812,0.03456433562757472,0.45403856698119,evspsbl
15,0.2197522027492165,0.036078050792819505,0.44717974740484123,evspsbl
16,0.22912656539508122,0.035455195241343086,0.474200930806077,evspsbl
17,0.2134541842781727,0.035368851848766876,0.42143191075750586,evspsbl
18,0.22165231121101042,0.04012873285420603,0.42097781427204584,evspsbl
19,0.21074394443501643,0.030426554983210254,0.4184146570282872,evspsbl
20,0.21517821010750152,0.04093252448523827,0.39823494768895573,evspsbl
21,0.20712574277673684,0.029522997619403593,0.38905482659995355,evspsbl
22,0.20345618260909645,0.029150049621080146,0.414298021382588,evspsbl
23,0.19647658730533524,0.03398600579622452,0.36229527714971244,evspsbl
24,0.21223014833515236,0.03566724706500686,0.39929624992475743,evspsbl
25,0.21352578004808018,0.03208891472036475,0.3776062846417842,evspsbl
26,0.21063389765264204,0.03591864613682937,0.38319910636234406,evspsbl
27,0.20520795591762322,0.03514934881302573,0.32012015275745886,evspsbl
28,0.1983074296138736,0.03556964817291891,0.34707692268098544,evspsbl
29,0.18992674115194302,0.034613608242689484,0.33989636394876943,evspsbl
30,0.17914588409474844,0.0361831982041336,0.3172090828755095,evspsbl
31,0.16423846759964272,0.034571691159188504,0.2915337747426764,evspsbl
32,0.1727405514739924,0.034306680958585224,0.3047607507481832,evspsbl
33,0.17625698105935517,0.03628164408146839,0.3270956563001011,evspsbl
34,0.18018059554801544,0.03530107947804095,0.29346108459175724,evspsbl
35,0.17808068555800372,0.03443111344890939,0.31202164126015797,evspsbl
36,0.16372104194450632,0.03059686775906252,0.28606238415859664,evspsbl
37,0.1643931200590136,0.030643023495155814,0.2898930457886648,evspsbl
38,0.16185455640125043,0.03235631256211495,0.2661518608401558,evspsbl
39,0.1699612243793266,0.027555313705629515,0.2767911743498528,evspsbl
40,0.16619227394558936,0.028898743059169937,0.27264678736910564,evspsbl
41,0.16590399079260562,0.03000079190434532,0.274514873709935,evspsbl
42,0.16135172220835584,0.02990870520351198,0.33354758777478083,evspsbl
43,0.15298330964615472,0.026044987883635604,0.3373501169234389,evspsbl
44,0.15893040478999995,0.030154399764360768,0.32278798274389214,evspsbl
45,0.15953813775840012,0.029880298372460888,0.31579582059376043,evspsbl
46,0.16443265453281003,0.027719563241664188,0.3152873390422636,evspsbl
47,0.16208354612589262,0.034223283586414584,0.29230845786308957,evspsbl
48,0.1659466323410522,0.03878203999505216,0.2925332656790406,evspsbl
49,0.16261182749130265,0.04092928666960004,0.291585547036856,evspsbl
50,0.15838042497202073,0.036843483693520376,0.2586065002112563,evspsbl
51,0.14665172784882746,0.028918742180852358,0.25025993502978106,evspsbl
52,0.15134000643399953,0.030638194330646917,0.2874048573389407,evspsbl
53,0.1445615235857686,0.03323949313563895,0.25427223301061486,evspsbl
54,0.1457934141737206,0.029963042640702556,0.24659976945407802,evspsbl
55,0.1548592134727375,0.02656332065182502,0.24777902997058465,evspsbl
56,0.14847122900978152,0.03036002495802311,0.24340959698792944,evspsbl
57,0.22060566299610018,0.030751050531601022,2.3428047550267634,evspsbl
58,0.18052744481942196,0.034881013685854396,1.0482561253018619,evspsbl
59,0.18275493528522238,0.033626004935499235,1.1703619372557141,evspsbl
60,0.15674248218328335,0.03346748227311943,0.49163129018931884,evspsbl
61,0.15770560705680695,0.03431941952121461,0.5057483140837116,evspsbl
62,0.13616924079082188,0.03231325178045327,0.2503410053141719,evspsbl
63,0.13639489318300888,0.029613853247881825,0.2554127330810148,evspsbl
64,0.13855034692433713,0.03906292585201386,0.2616995019777014,evspsbl
