day,mean,min,max,var
1,0.45516716563254517,0.023659557548971016,1.3429411128723054,evspsbl
2,0.4475462105231068,0.02238347530580954,1.353619316112765,evspsbl
3,0.441044149394904,0.025197791843452798,1.1020842900680188,evspsbl
4,0.44466638627759847,0.02418475066470898,1.1095579576936634,evspsbl
5,0.43041207076432814,0.02332822526916617,1.235286084507853,evspsbl
6,0.42034021660086435,0.022496059881246505,1.2584931813532783,evspsbl
7,0.4141740801094442,0.023008296260251655,1.4687707358398776,evspsbl
8,0.3827723849564134,0.020362066216900548,0.9806915537438592,evspsbl
9,0.3712866196900725,0.02350614763587595,0.9089110132357958,evspsbl
10,0.35810705524718883,0.017901500664229325,0.9340066508581619,evspsbl
11,0.3641971809848517,0.019312212819660526,0.9370726257285096,evspsbl
12,0.35486709535150024,0.021758299035452757,0.852018635396509,evspsbl
13,0.3529031783858401,0.02484322975061224,1.0232431203975088,evspsbl
14,0.3519503007525683,0.02310540217352729,0.996367817141055,evspsbl
15,0.35634674591822607,0.02258243232073648,1.1449020150935256,evspsbl
16,0.3569084773917582,0.023777993019467425,1.2938704414459228,evspsbl
17,0.3498866397629707,0.021163941870054288,1.1258924514803306,evspsbl
18,0.3345221871010328,0.017006071555828457,0.9229059619405398,evspsbl
19,0.3267283339288443,0.02014251652856937,0.9213899883292367,evspsbl
20,0.3320309432100268,0.018842288399731517,0.9119216799153698,evspsbl
21,0.325710272873463,0.016987240623537965,0.9447959539983679,evspsbl
22,0.32440551086797786,0.017759237235104378,0.8508766668589229,evspsbl
23,0.32332156341053475,0.016251324980143887,0.8479481128085289,evspsbl
24,0.3251659954530186,0.0183138501429311,0.8421166393492661,evspsbl
25,0.32553879537205505,0.018682743438442628,0.8397756051648954,evspsbl
26,0.31858059413862905,0.017482000713137113,0.8258138810771658,evspsbl
27,0.3145923900937593,0.018030189410357673,0.7796406212350672,evspsbl
28,0.3077299595048191,0.017216260477880014,0.8178173262353476,evspsbl
29,0.3078073065215253,0.01685609081435851,0.8263200209397908,evspsbl
30,0.30715975401677137,0.015182800720558838,0.8419275448084346,evspsbl
31,0.3177502619516637,0.013756727946338953,1.4870117565063117,evspsbl
32,0.29135779824192415,0.013355646576817783,0.8282412486153631,evspsbl
33,0.29792888654484423,0.014090982044919176,0.8890482933548071,evspsbl
34,0.3092925342384237,0.012143466327490266,0.8927477989868368,evspsbl
35,0.29735532777787294,0.012839557442069768,0.8453337098440338,evspsbl
36,0.2903917026351253,0.012964276459827869,0.8397564982799812,evspsbl
37,0.28960480259322147,0.015110901734985083,0.8361412432551706,evspsbl
38,0.27584902044701204,0.01583475782449248,0.8330454588653103,evspsbl
39,0.26711559528482787,0.017182050695004735,0.8095606639638215,evspsbl
40,0.2592607403338318,0.01736727955139772,0.7614375143928855,evspsbl
41,0.26066091857000917,0.017751225229078824,0.7549355097390756,evspsbl
42,0.2804148284680178,0.017901901121107833,0.8011272273922705,evspsbl
43,0.29330265823780743,0.01885804994325254,1.1779955530610222,evspsbl
44,0.28656185000116946,0.01893538392214356,1.1602866291902707,evspsbl
45,0.2610816831059697,0.018057700430039368,0.7245872839901312,evspsbl
46,0.2620481658369758,0.017142167130435773,0.7149095782014245,evspsbl
47,0.2548846523735656,0.016346797945329294,0.7536053110910941,evspsbl
48,0.2576455474800478,0.015833342420750365,0.7233231443818744,evspsbl
