day,mean,min,max,var
1,0.42494935295258357,0.05196855128586802,1.1885855081756558,evspsbl
2,0.40609200983898336,0.051802252433994195,1.067726188841809,evspsbl
3,0.39616472208643033,0.05087012196235954,1.0665107726712018,evspsbl
4,0.39716549636167786,0.05055154375121315,1.0828853678201185,evspsbl
5,0.3877070195895454,0.051534964416540145,1.0557375145628423,evspsbl
6,0.3705409534151804,0.050728931929371314,0.9570511345245567,evspsbl
7,0.3653191062162755,0.007555890432016438,1.011331911478365,evspsbl
8,0.3541543067355882,0.04753566950480737,0.9959931990427154,evspsbl
9,0.3397476175813088,0.0493920381391825,1.0402912494637464,evspsbl
10,0.3320754250125413,0.05643421102688719,0.9854737652811152,evspsbl
11,0.3276689453298278,0.04002726793269585,0.9974394214478931,evspsbl
12,0.31322421610314066,0.037206482933338905,0.93427538162803,evspsbl
13,0.30619204085050683,0.05009068142437966,0.8918252666112604,evspsbl
14,0.2976185694067806,0.05534877233939288,0.8381858635669106,evspsbl
15,0.29357211788282633,0.06367588348182816,0.8300200631580219,evspsbl
16,0.2811146013178325,0.0574812762774667,0.8489226636351908,evspsbl
17,0.26900053533248697,0.04709451957993257,0.8920098030471073,evspsbl
18,0.2641260076834611,0.048458758591210994,0.8755871449048866,evspsbl
19,0.26816161209676753,0.056954664106208856,0.8685119353809391,evspsbl
20,0.26493796421895816,0.038535105717838726,0.8738702646470905,evspsbl
21,0.255033342450442,0.06287474781673447,0.8803950368694239,evspsbl
22,0.24971877852389804,0.05768789659969012,0.854282190780895,evspsbl
23,0.24501658784582941,0.03689595445571803,0.8452523027946525,evspsbl
24,0.2507034039769729,0.025613041089385384,0.8944041215180929,evspsbl
25,0.24810283622140303,0.051376032615462676,0.9384714881015958,evspsbl
26,0.24067291032948482,0.05821533799435065,0.9053310867990851,evspsbl
27,0.234621081188062,0.04226710054262223,0.9080538740817803,evspsbl
28,0.23673448557085353,0.05392881500017106,0.8981176344090808,evspsbl
29,0.23672367301303124,0.05161336348490392,0.8591569488470892,evspsbl
30,0.23407298063335313,0.026100050581680863,0.8338809640731121,evspsbl
31,0.23891953062800095,0.055952170522779954,0.7619530162364414,evspsbl
32,0.23154942640753792,0.0427746456144392,0.7793877842623721,evspsbl
33,0.2259924652562019,0.017606078438243827,0.7701091713017819,evspsbl
34,0.22807309136783036,1.4689195067731996e-07,0.8273404174823688,evspsbl
35,0.22389301485054638,0.057842850989680006,0.8598709125093318,evspsbl
36,0.22672355680499068,0.04434315976602664,0.8724669446414168,evspsbl
37,0.2241395681288144,0.04114551346025641,0.7967259236868884,evspsbl
38,0.21699545493602293,0.04350337284997469,0.743797633680183,evspsbl
39,0.19851460564392845,0.05574000327416758,0.6508837664443337,evspsbl
