day,mean,min,max,var
1,0.40685893449282706,0.0359433318853036,0.9236271506839312,evspsbl
2,0.39130741055539875,0.034032948032798604,0.9092413704533778,evspsbl
3,0.3848515096121507,0.028679876366004383,0.8548821261926132,evspsbl
4,0.37725195104046894,0.025799217072590877,0.7639658566391876,evspsbl
5,0.38774460284865947,0.030838143035886657,0.9263378221626195,evspsbl
6,0.38567184941112326,0.03661454775735773,0.8055812329773168,evspsbl
7,0.38012503142175336,0.0404714413988331,0.8958870700458956,evspsbl
8,0.37188668733241687,0.0400333126821124,0.8330640443478761,evspsbl
9,0.35511206249398425,0.041842076618986486,0.7421166149013223,evspsbl
10,0.3612354062442671,0.0410768052783763,0.805426705758471,evspsbl
11,0.33630350690676364,0.038143720186049695,0.7098649102157416,evspsbl
12,0.3325641326741423,0.03493515456837586,0.739848590459292,evspsbl
13,0.3266278265524121,0.035633903016782584,0.7102092167465808,evspsbl
14,0.3205629596147179,0.033306138770176234,0.7088199866892193,evspsbl
15,0.3132789750494674,0.026596709527658403,0.7223432131463272,evspsbl
16,0.3086065414864131,0.03149133001899204,0.6885957833645457,evspsbl
17,0.29933206360383247,0.02758232459582299,0.6639010696256963,evspsbl
18,0.3052797782142716,0.009472686824921667,0.7909919069431476,evspsbl
19,0.3056400375272534,0.022599793399132057,0.8447519210194486,evspsbl
20,0.31270656703643435,0.0291357646116792,0.8117322694903909,evspsbl
21,0.31048862590468507,0.03146710567541649,0.8302663939459184,evspsbl
22,0.3078294548194521,0.027575215559773634,0.695992473345757,evspsbl
23,0.3004579285863133,0.02581572340823686,0.6743540584245916,evspsbl
24,0.29594048723162936,0.02176533443898637,0.6998370547869078,evspsbl
25,0.29560958924293373,0.021322753330145522,0.8432008060561922,evspsbl
26,0.2980271257549777,0.022398139696288247,0.7603163373810663,evspsbl
27,0.29106687021129146,0.023484777456179176,0.6812808164024338,evspsbl
28,0.28753406912389096,0.02364291097968842,0.8455955095774078,evspsbl
29,0.27425663659826915,0.02534269895566499,0.8912818902501981,evspsbl
30,0.26741245436606853,0.026353570550567237,0.8967834388935353,evspsbl
31,0.26931424435871604,0.029526477657254992,1.2160896379339325,evspsbl
32,0.2626507784040142,0.027122767929564612,0.5724453695049506,evspsbl
33,0.25331487683211057,0.026726835738086083,0.5319575484116708,evspsbl
34,0.2551695312139871,0.022439469521687013,0.6816338937596831,evspsbl
35,0.24388032933270765,0.025473919276708376,0.6399207389833994,evspsbl
36,0.24021541452055925,0.030697527111259233,0.48422181735780917,evspsbl
37,0.24552845541732055,0.030429528508907087,0.5092810291964821,evspsbl
38,0.25262446334315997,0.030781165801308505,0.5072148647312476,evspsbl
39,0.25628963815904016,0.03025188808663883,0.4897107631706484,evspsbl
40,0.2581084266085409,0.030938299164143188,0.5197640714754796,evspsbl
41,0.2556844998565757,0.027850159993578285,0.5156689327264338,evspsbl
42,0.25175057258262656,0.030502386669091608,0.4976824195923809,evspsbl
43,0.2532190380274523,0.030932962159023154,0.5323486698920818,evspsbl
44,0.24582756021738217,0.030056196843486094,0.45570729645742203,evspsbl
45,0.2436840885483809,0.03261738394192413,0.5027432739189728,evspsbl
46,0.24198248370423261,0.03341436138456708,0.515107899732798,evspsbl
47,0.23769597058020306,0.02984693943385379,0.5244801691178674,evspsbl
48,0.2257686909474869,0.028229905424147075,0.4996758968787356,evspsbl
49,0.22778349109041993,0.03125965985818845,0.5248479061719021,evspsbl
50,0.23211397975034995,0.028426570742349798,0.5009216593361572,evspsbl
51,0.23045389718790368,0.029210028421229505,0.4858718867790796,evspsbl
52,0.23733600659607537,0.030260436219892516,0.6618247904056686,evspsbl
53,0.23826970442077625,0.03057537219129285,0.6776738573149991,evspsbl
54,0.23506877435958679,0.02707246690914613,0.6339334089331197,evspsbl
55,0.23448182744963855,0.026199342090041277,0.7028726622128878,evspsbl
56,0.22515936429569475,0.025956802753201724,0.6515850418837723,evspsbl
57,0.22450105367706705,0.024139434725941676,0.4996431554989725,evspsbl
58,0.22301850244161245,0.024490195489168566,0.6211106476248159,evspsbl
59,0.2105907184527568,0.024803506245690547,0.600042544051268,evspsbl
60,0.20249404304376212,0.02428755188776345,0.4850778087341695,evspsbl
61,0.20297517793446201,0.025784744041990694,0.46308836758038907,evspsbl
62,0.20519955583706365,0.02386480742697517,0.5283870884165668,evspsbl
63,0.2003204813614861,0.02345349914070259,0.44526704184428384,evspsbl
64,0.19055794627492695,0.021198876773278513,0.4420487394834103,evspsbl
65,0.181029491724724,0.01900879862554705,0.4541215010297043,evspsbl
66,0.17709751956178452,0.0177551899630099,0.4508637156575488,evspsbl
67,0.18141652798032196,0.020225002214447424,0.448215910613438,evspsbl
68,0.18023105199438483,0.021576505968399037,0.37805487210508826,evspsbl
69,0.1816710677508276,0.021897047738501117,0.41855056746461344,evspsbl
70,0.18029177633103102,0.021982979661381928,0.4174260025266052,evspsbl
71,0.1761628099865805,0.020602559723790822,0.38528741476940753,evspsbl
72,0.17406689442416312,0.02411602035239915,0.3680304539281015,evspsbl
73,0.1746121609369615,0.006024529703721475,0.4325126441426786,evspsbl
74,0.17172221999738602,0.016141170236526163,0.35076496971080035,evspsbl
75,0.16561434098676006,0.018441759792416818,0.3563850139256747,evspsbl
76,0.17039252946587552,0.019414448389134094,0.3760763379334028,evspsbl
77,0.16312621724683027,0.02009569023096537,0.3732561001309862,evspsbl
78,0.15368061395061472,0.018776667835544623,0.3868439763091014,evspsbl
79,0.15143126931324496,0.019528650828358772,0.3911571006821925,evspsbl
80,0.15331918464375477,0.019538445089978415,0.37456059779678713,evspsbl
81,0.15153983474948937,0.017789632414832862,0.3496010117190558,evspsbl
82,0.15730960199691463,0.014431737802699018,0.3445758077527058,evspsbl
83,0.15749710028825925,0.01325917244216238,0.37255705978289916,evspsbl
84,0.16137314629602953,0.01660514030790679,0.37067006296070876,evspsbl
85,0.1618832891932939,0.017217214929127492,0.3770017066788683,evspsbl
86,0.17038539524419175,0.018319911582735833,0.388459041506853,evspsbl
87,0.15738694695605854,0.019720551503204044,0.37257171450326626,evspsbl
88,0.15243415397897453,0.020384219985813662,0.35528374940133506,evspsbl
89,0.1540641695596377,0.016399402405653976,0.35952428027929,evspsbl
90,0.14691737463190596,0.01393337845744944,0.35322884649805514,evspsbl
91,0.14933344306747318,0.011443642563035495,0.34505496384178524,evspsbl
92,0.14775273178630902,0.01775326218464842,0.30956717055669025,evspsbl
93,0.14974347851514677,0.013087655757476554,0.34953808326647456,evspsbl
94,0.15103268831594666,0.013543429968599687,0.3356977809144067,evspsbl
95,0.14962137011461624,0.008054356719304236,0.3402996386986308,evspsbl
96,0.1501587167074813,0.018019574725720116,0.3364206271588722,evspsbl
97,0.15256343949704404,0.017216759018202733,0.34387418216678056,evspsbl
98,0.15295848377657234,0.01882435320231285,0.3113468565266549,evspsbl
99,0.14446434767764993,0.019211608116039246,0.3012060171041854,evspsbl
100,0.1376091745121874,0.019356505954866408,0.3089856522541893,evspsbl
101,0.14324043722008542,0.01892609176769588,0.32966789166602095,evspsbl
102,0.13740748346003376,0.018572552735767897,0.3566763512192095,evspsbl
103,0.13721729259520432,0.018691207854276914,0.3234242557174118,evspsbl
104,0.13579993196487405,0.01985010449075702,0.3314243907835942,evspsbl
105,0.13744301425715624,0.020853809631322003,0.30424243838664117,evspsbl
106,0.1859345874468519,0.018193756406125687,1.5124381725068639,evspsbl
107,0.18418461303061612,0.016670627374958252,1.6600469269685414,evspsbl
108,0.12009401203292033,0.01834248447560278,0.3368994884133354,evspsbl
109,0.12004155522941244,0.017484054468047634,0.30891788989223445,evspsbl
110,0.11955432433755646,0.01581251847564224,0.2773795258708899,evspsbl
111,0.12379631481853362,0.014603594344166835,0.28773144354595503,evspsbl
112,0.12644871837675256,0.008667640566783619,0.28890275704187207,evspsbl
113,0.1273969641516301,0.014265454724778678,0.2991771025780417,evspsbl
114,0.1234301897720791,0.014777063201076898,0.2780683978048862,evspsbl
115,0.12007393126150998,0.014545444046110625,0.29722126630349555,evspsbl
116,0.11572177395139542,0.012930825358431547,0.29846207577564465,evspsbl
