day,mean,min,max,var
1,0.3580815868471358,0.03891552275873044,1.2343598799306374,evspsbl
2,0.3727850848299535,0.0433367785814092,1.0701574994648535,evspsbl
3,0.3495548336843249,0.05451980547918469,1.1590592960261776,evspsbl
4,0.36062119502714,0.0631604574643798,1.5859716377394348,evspsbl
5,0.34223475361443756,0.06542785655900694,1.3975058150758526,evspsbl
6,0.3455447497835281,0.05847976832266965,1.24515476758994,evspsbl
7,0.35212961403591997,0.06274204794259425,1.13187136256937,evspsbl
8,0.34013290221494225,0.05275919849783884,1.0816482815878083,evspsbl
9,0.3371971011569598,0.05388236702700984,1.0775902461524614,evspsbl
10,0.3345628009552275,0.054216904510437654,0.9741085830953837,evspsbl
11,0.3048741347998176,0.05157742340367613,0.854212203708854,evspsbl
12,0.3174287077460075,0.05693476065326264,1.0419605121432136,evspsbl
13,0.3059020383421578,0.05832338072112221,0.8127121898755685,evspsbl
14,0.2871794280255377,0.04494107192912593,0.8057398376313456,evspsbl
15,0.28371856645275517,0.05637747541162863,0.872243594863855,evspsbl
16,0.30031712167295754,0.05830016795449955,0.8098026462457196,evspsbl
17,0.3127265976807358,0.053474675474566066,0.9752523802845877,evspsbl
18,0.3196220305501923,0.05446719200970948,1.0645214865480521,evspsbl
19,0.3088586929881407,0.05821346764567677,0.9178783502117873,evspsbl
20,0.29691573282173966,0.04959619710759999,0.8645614484048654,evspsbl
21,0.29469484567840726,0.049059063203132115,0.8764223991398854,evspsbl
22,0.2887209381793988,0.054574823987224665,0.9197217847806501,evspsbl
23,0.2931874277458491,0.05564074102753633,0.9096862138308579,evspsbl
24,0.2901553047414703,0.05821326880718343,0.9237924694197648,evspsbl
25,0.28963400064666056,0.05507994658380864,0.9253441489112654,evspsbl
26,0.282948964798296,0.05144282653365531,0.9069472514872859,evspsbl
27,0.27410135474598457,0.04730353065934625,0.8222544254059316,evspsbl
28,0.26232009069751594,0.04658272001738929,0.7039443865436628,evspsbl
29,0.2645685431443601,0.04774117243949652,0.8803520188391183,evspsbl
30,0.26236348005638854,0.048409870136876657,0.8848914181357858,evspsbl
31,0.25624447218728563,0.04126259727884581,0.8690388098694667,evspsbl
32,0.2642874305871149,0.04985186112204931,0.8472382787666344,evspsbl
33,0.26405112587336604,0.04745961881244039,0.9007883624301776,evspsbl
34,0.2701688114559467,0.04622872212637759,0.903471358149515,evspsbl
35,0.26494624189631877,0.04629006724615877,0.8745061257837838,evspsbl
36,0.25717079526186615,0.04246268288783191,0.8283103781662162,evspsbl
37,0.2483623247895503,0.04537756934009348,0.750466126581583,evspsbl
38,0.2563018544263796,0.045739696403741315,0.808077177919786,evspsbl
39,0.2542577324397209,0.03691190115402028,1.1539011132534658,evspsbl
40,0.257392017771909,0.038410741265548,1.561566374053804,evspsbl
41,0.22383044452373996,0.04531018766471014,0.8524355221524317,evspsbl
42,0.21848192149523396,0.05040417402543087,0.824251513154086,evspsbl
43,0.24302108377093232,0.04244192235080151,1.0681461282950597,evspsbl
44,0.22876329736746953,0.04905140884920066,0.7527532253978669,evspsbl
45,0.22318748624118792,0.04646452216258139,0.6884974507569326,evspsbl
46,0.21139844305651267,0.04429091095306131,0.7093424367142,evspsbl
47,0.21279651434436186,0.04237271169584436,0.632480728464559,evspsbl
48,0.19814514570665917,0.04376556934251853,0.6739659154153381,evspsbl
49,0.214996536113247,0.04651077187398056,0.656550265745174,evspsbl
50,0.2180690403221934,0.03252970889462155,0.6797672714258292,evspsbl
51,0.22063632411518064,0.045495296408271844,0.7184059405743808,evspsbl
52,0.215667957842916,0.04145197384204835,0.710512482489042,evspsbl
53,0.21875065652359724,0.03859047483295759,0.6791224518108393,evspsbl
54,0.2179676842433901,0.0418730680165177,0.6506875769529246,evspsbl
55,0.2147665856742015,0.043963229964669406,0.75280162994636,evspsbl
56,0.21208074348268752,0.047019373816462845,0.755135611231111,evspsbl
57,0.23845201042985756,0.04731554551322677,1.5176365180770426,evspsbl
58,0.21884388411845115,0.02199752883197291,0.7920443760497514,evspsbl
59,0.23698881962867538,0.04455578209207179,1.1838401376593501,evspsbl
60,0.20945818661254656,0.04139292584709014,0.788448255333844,evspsbl
61,0.20683631386338894,0.0374860614629665,0.7466252176899807,evspsbl
62,0.2017836995791619,0.04154147292120486,0.6880523096825116,evspsbl
63,0.19379817916474862,0.03778495704438945,0.6920208931475779,evspsbl
64,0.19534132286100456,0.03586861134782168,0.6888618893090399,evspsbl
65,0.1974191978218323,0.03523272776273693,0.6930289795927418,evspsbl
66,0.18654100852321231,0.036859785078862964,0.6603897535410606,evspsbl
67,0.1890776192387894,0.043219711217953344,0.5850239464661825,evspsbl
68,0.17658207177025362,0.040380552370231,0.5447390047561402,evspsbl
69,0.17724446326216578,0.04033315451469112,0.5547677706531889,evspsbl
70,0.17678122306313057,0.037962954878747124,0.6083667151955213,evspsbl
71,0.1677781014219515,0.03919897735582971,0.6277864901217369,evspsbl
72,0.1667011578531447,0.039086921060969906,0.6000667341640677,evspsbl
73,0.1670989006455274,0.037864349859272985,0.5980986623054443,evspsbl
74,0.1636495103634578,0.037435171925483485,0.5340756955247812,evspsbl
75,0.16181271792799165,0.037288619245893904,0.5368668037145521,evspsbl
76,0.16328912366905596,0.035902510109583986,0.5247927678060973,evspsbl
77,0.16307466969078294,0.0347382273333417,0.5954906038929922,evspsbl
78,0.16003841039558447,0.03621308706057043,0.5727164228750162,evspsbl
79,0.1623280872147965,0.03216997160289757,0.5910782839144509,evspsbl
80,0.16006684261298726,0.03335240775477439,0.643833641253718,evspsbl
81,0.1503659832844841,0.03307579346656969,0.628032283044769,evspsbl
82,0.1536591390470979,0.035135966268055756,0.6097341282258197,evspsbl
83,0.15795966519792318,0.033736681470856705,0.6182312386951325,evspsbl
84,0.16003481487728421,0.03465341500663245,0.5920246230484949,evspsbl
85,0.16287779558041185,0.03399444735957223,0.5914705540877101,evspsbl
86,0.16216233720298764,0.03349694843560193,0.7020774695618788,evspsbl
