day,mean,min,max,var
1,0.4279808410885153,0.11722016009503626,1.1260542959324409,evspsbl
2,0.4042711824719044,0.10860641235616933,0.9106078858833506,evspsbl
3,0.3929046191847043,0.06669716230554867,0.7898498177881568,evspsbl
4,0.4009765910855681,0.10117256179099429,0.8047467581880723,evspsbl
5,0.38732653019625657,0.07425161912843918,0.7977053225411875,evspsbl
6,0.380087603556252,0.08036964230056019,0.7636737844243516,evspsbl
7,0.3847682501483157,0.07967745787649672,0.9925556034302478,evspsbl
8,0.3809631553520568,0.09771348908243574,1.1860319014231973,evspsbl
9,0.36562872684166975,0.11040730879399227,0.8719759407019186,evspsbl
10,0.36142721512592796,0.11919255335058268,0.9020957515959858,evspsbl
11,0.35196980133111233,0.07853214027240332,0.8271111360707739,evspsbl
12,0.36940250362978616,0.08041401247856467,1.018074505926878,evspsbl
13,0.3723877155177655,0.09011052393783237,0.9935982934293566,evspsbl
14,0.3636546423634428,0.09108919087538614,1.178123706811183,evspsbl
15,0.33721301159942424,0.08859301850376101,0.8457064227352113,evspsbl
16,0.31822963899001755,0.06594342849048579,0.704927770708071,evspsbl
17,0.3123150225008136,0.05027925194749516,0.6499684234789196,evspsbl
18,0.30973679536867815,0.0524635090242967,0.6398914531639911,evspsbl
19,0.31595059408203846,0.05394420505535939,0.9431436215996953,evspsbl
20,0.314198337415961,0.05542486236285815,0.9788493527219966,evspsbl
21,0.3209122576164594,0.04899212539117209,1.0363523493808198,evspsbl
22,0.3218728960993387,0.03811211242409156,0.9798874496772008,evspsbl
23,0.3154215212948179,0.04458758915401856,0.9782531481961423,evspsbl
24,0.30918958600504004,0.050184465088649946,0.9902487742914969,evspsbl
25,0.31260281178381727,0.0517275140089401,0.9779911873163998,evspsbl
26,0.3038728601668975,0.05436954423877335,0.9391802054826927,evspsbl
27,0.2946778872467432,0.06845324894663424,0.7087600869958841,evspsbl
28,0.30138918791171054,0.08465066925150358,0.8518010734165042,evspsbl
29,0.30040341756396993,0.07291557451718203,0.9251459430306758,evspsbl
30,0.29488768943156507,0.08224199536061487,0.8770028436781455,evspsbl
31,0.2730681663640976,0.08677824873182079,0.5680574809481964,evspsbl
32,0.28072419194334347,0.08223956881587488,0.5647271504298506,evspsbl
33,0.28267863157011713,0.026408469285148495,0.6286888652603755,evspsbl
34,0.29192422467845974,0.032246654296562864,0.7660383377975053,evspsbl
35,0.29545935726813216,0.04826884612411604,0.8610850421244378,evspsbl
36,0.28723467299483907,0.037510778061010275,0.8701930335462223,evspsbl
37,0.28624194674901954,0.05947800368991636,0.9228926039678494,evspsbl
38,0.2802514999805655,0.0673336761597552,0.7688360824933425,evspsbl
39,0.28280922387061364,0.07123180653487526,0.7558399511082388,evspsbl
40,0.2803998423970133,0.05684876368559412,0.717736427031685,evspsbl
41,0.2804452904431994,0.05572956202972672,0.7426381266434372,evspsbl
42,0.2780334820633137,0.060701994296406145,0.8104412407179746,evspsbl
43,0.26445009415479437,0.06246705651429628,0.7376887093747263,evspsbl
44,0.2597358140723246,0.061724534926165,0.7180998651627548,evspsbl
45,0.2688258312364093,0.06233957301805434,0.7653887442940756,evspsbl
46,0.2655056747461705,0.05928829119012017,0.7263706152867082,evspsbl
47,0.25906617393396497,0.07852592843618614,0.6908246973942459,evspsbl
48,0.25872070277618087,0.07885638501941047,0.707897382552906,evspsbl
49,0.2662720095353173,0.06690208120072785,0.7691707372885797,evspsbl
50,0.2544992869634105,0.06828402706876091,0.6722796676891178,evspsbl
51,0.2605100704881747,0.0660190080614959,0.7497049221728507,evspsbl
52,0.2518839613090886,0.05706175941850562,0.659573139232049,evspsbl
53,0.23987477708918611,0.06820549006850063,0.6435287952952157,evspsbl
54,0.23243402312622882,0.062472033461175996,0.6324730726630063,evspsbl
55,0.23008155028716762,0.06528642238555507,0.6516844775080228,evspsbl
56,0.22136393035083562,0.06260703242558338,0.5948785661546993,evspsbl
57,0.223830191903711,0.04818808706160551,0.6246437739447531,evspsbl
58,0.21539069657800508,0.04307084334376068,0.5401305014013826,evspsbl
59,0.22922904818114462,0.04256958908888422,0.7163644863969704,evspsbl
60,0.22701986803930993,0.041638014100976915,0.7400862866900706,evspsbl
61,0.2408145818326276,0.03898538539523272,1.084119108962914,evspsbl
62,0.23087206979273356,0.04244922034480608,0.8091024790164975,evspsbl
63,0.21922069106766962,0.04156585253291274,0.9371856546288211,evspsbl
64,0.20973370125718724,0.029294429091307757,0.5527067156014855,evspsbl
65,0.20888355793273825,0.04486696927578664,0.5983374910622117,evspsbl
66,0.20740409611145796,0.029702955630615147,0.518391062690249,evspsbl
67,0.21360419834493474,0.03974284355299504,0.8039390651614522,evspsbl
68,0.19851789495818042,0.048457753131689985,0.47699806730674144,evspsbl
69,0.1962012456500482,0.049259527260890536,0.5510756021313956,evspsbl
70,0.1999545500767045,0.052084167858614194,0.6142259016186538,evspsbl
71,0.20034659604988306,0.038643994970889335,0.6064846131303042,evspsbl
72,0.19213189359099603,0.037381087804580576,0.5081921425650728,evspsbl
73,0.1854946727574855,0.03375607078723573,0.5551108492850549,evspsbl
74,0.1758014203531517,0.037157802834967016,0.5425542212144415,evspsbl
75,0.18187597384889082,0.035222408243381284,0.5282248443372479,evspsbl
76,0.1813737190116079,0.035454130791224975,0.4400182140109849,evspsbl
77,0.1833825700981012,0.036943369268298186,0.47098154724080504,evspsbl
78,0.18065655388909288,0.037235958656474555,0.4737842814667568,evspsbl
79,0.18673315664110743,0.03796381858911438,0.6300717581696138,evspsbl
80,0.18236396382742165,0.03641297669669439,0.6299702695927184,evspsbl
81,0.18138028090314623,0.03723246809818522,0.56809178037193,evspsbl
82,0.1709112317091484,0.037986596109621025,0.4778334277374052,evspsbl
83,0.16579065937495682,0.03745292005402012,0.46846074806199567,evspsbl
84,0.16179961743681803,0.03322135075096712,0.4237807739761667,evspsbl
85,0.1583252315644927,0.039538650520932035,0.419707778355627,evspsbl
86,0.1531577245397679,0.023703754813367218,0.41158363670215775,evspsbl
87,0.1606988794382624,0.02892736756841522,0.556426788792956,evspsbl
88,0.1764582709153536,0.03506680503079987,0.5779127047492781,evspsbl
89,0.16947068268285825,0.03513721614966696,0.601000454583938,evspsbl
90,0.1543234196993221,0.03603030487446268,0.48503879305639014,evspsbl
91,0.15395161683531244,0.0355302026676657,0.4214018847424176,evspsbl
92,0.15412981116991573,0.034592449600201323,0.47858441543666597,evspsbl
93,0.1566000490151009,0.03695109250836831,0.5147732598971781,evspsbl
94,0.1515486274536225,0.03489162679839245,0.5452998748270798,evspsbl
95,0.15594900393931474,0.03376621404290176,0.532017007890598,evspsbl
96,0.1554609532124218,0.03445018407277796,0.540940746318793,evspsbl
97,0.15384030024535347,0.032978403579937525,0.4135317174941987,evspsbl
98,0.15429118264279557,0.03420461994873737,0.454787458657573,evspsbl
99,0.14242572264991857,0.03161084076862179,0.4789537226600755,evspsbl
100,0.14422321306823688,0.03320293127451454,0.3834936109556576,evspsbl
101,0.15391835270756513,0.034798105084723696,0.4930215064673437,evspsbl
102,0.13476927138497904,0.03392339973675485,0.39640788222183176,evspsbl
103,0.14284231894555433,0.03287623884952062,0.4185082119505864,evspsbl
104,0.14137377199809842,0.03468986726324698,0.48502950342695905,evspsbl
105,0.13901433581224154,0.03181698550757035,0.42213044282120027,evspsbl
106,0.1342133350804234,0.03267480990618528,0.45719493483004825,evspsbl
107,0.14289624235084158,0.03392844020463197,0.4071280969261651,evspsbl
108,0.14149599107597147,0.03338771352928629,0.4211961546809845,evspsbl
109,0.1273930372683792,0.03430080947761134,0.3740408280981626,evspsbl
110,0.12113754815504367,0.03213939043708754,0.40107739208283677,evspsbl
111,0.1297377171626422,0.03209653196338105,0.466900923509459,evspsbl
112,0.1299005150911737,0.03326854290714008,0.4632283440796887,evspsbl
113,0.13995714387531996,0.03288718480722333,0.49536080988298664,evspsbl
114,0.1733145771106729,0.031245316404319715,1.412758416985187,evspsbl
115,0.13303423464773703,0.03293439945925898,0.43154921704223304,evspsbl
116,0.12681956226061092,0.022051849805856425,0.3456748668584005,evspsbl
117,0.12337319052912664,0.032063904918433,0.40002846297516853,evspsbl
118,0.1520919494723494,0.03277812853908255,1.3870843979643035,evspsbl
119,0.13704371236553436,0.033277982689621996,0.3960936891880005,evspsbl
120,0.1774569335952735,0.03218395265214487,1.3015084600269413,evspsbl
121,0.14043650228713928,0.03260168199111361,0.5110262152607941,evspsbl
122,0.13063594779093596,0.03034853417617373,0.3734761164942109,evspsbl
123,0.13351615789123847,0.02807382818051061,0.3703093010897561,evspsbl
124,0.14421640769453034,0.03093834341328821,0.4914332534485176,evspsbl
125,0.1272581025645962,0.031257674040505855,0.4444596768404215,evspsbl
126,0.13441859187018296,0.03260904201483646,0.4134438271622068,evspsbl
127,0.13067392373281525,0.031230984605081866,0.47616773538154356,evspsbl
128,0.12303282215306789,0.03241484389284275,0.46524412597360726,evspsbl
129,0.12439689672570857,0.031611064275732716,0.44315225435305106,evspsbl
130,0.12032762023614813,0.029460019087354582,0.5599876902089663,evspsbl
131,0.13611419490679966,0.03129250887541647,0.8771520067755147,evspsbl
132,0.1764404768054608,0.03004489200410068,1.7072318063495682,evspsbl
133,0.14866740384191993,0.01766824101609932,1.0182702298387374,evspsbl
134,0.17240177573979432,0.03015287009260545,1.1086838995928971,evspsbl
135,0.18415013375183062,0.03008093873183307,1.7015928186499618,evspsbl
136,0.2208036811327938,0.03147197550201173,1.851794656282073,evspsbl
137,0.14144909393974586,0.029618960817601098,0.5268793427008216,evspsbl
138,0.14177193158719295,0.02452323146428057,0.45943924207148346,evspsbl
139,0.22487178894683718,0.03125507058643781,3.228048727251412,evspsbl
140,0.22951743273935138,0.02756926739486349,2.3404535050419333,evspsbl
141,0.19664978581816717,0.023241531342807223,1.8067502485535132,evspsbl
142,0.2068696612968359,0.02740756397557081,1.3980378134859728,evspsbl
143,0.2504193071580222,0.028526574680864596,2.4533273027908966,evspsbl
144,0.2904519420031834,0.027921748839458502,3.3093653843515995,evspsbl
145,0.17652192886040305,0.0250200089419441,0.9595867051436848,evspsbl
146,0.3104363078770461,0.02648051762402658,4.072064252460993,evspsbl
147,0.454434749149193,0.020253767655226525,4.164449965885562,evspsbl
148,0.4022650500389565,0.017274468704705535,3.1139860495519365,evspsbl
149,0.27198549280355294,0.02575877677693586,1.4703079930381193,evspsbl
150,0.3307090467622847,0.02210816088810743,1.8430852408616045,evspsbl
151,0.6007134902018746,0.024882386776613946,3.1134510962090456,evspsbl
152,0.5050460636485308,0.026132086986940868,3.4445758218463864,evspsbl
153,0.4409669348705341,0.025005149133033915,2.0814971825483783,evspsbl
154,0.4687930587889112,0.034686194592729584,3.658633948147764,evspsbl
155,0.7420363244518234,0.032096276993104036,3.480217029425619,evspsbl
156,0.5019122291609028,0.014257953324175112,2.3293365783577897,evspsbl
157,0.5306180154482284,0.015373271555433454,2.6852350577662616,evspsbl
158,0.5745818335183048,0.013924501795752877,2.8319462840458756,evspsbl
159,0.8329087209675982,0.031923266546084225,3.479058073454567,evspsbl
160,0.7930319088252131,0.02673068520387214,3.7922188311205796,evspsbl
161,0.6701330999902301,0.02323945228027229,3.504568961834516,evspsbl
162,0.891142789989097,0.03413671309947941,3.3951452261575326,evspsbl
163,0.7067067895798925,0.05406874270338237,3.258849736054749,evspsbl
164,0.9730272754355497,0.05046270514826795,3.5927304771781032,evspsbl
165,0.7908283849833837,0.04378742100231592,2.95065228686986,evspsbl
166,0.8315059135721002,0.02777910244080511,2.818674001578549,evspsbl
167,1.035115281878402,0.03297362347085241,3.219280589194917,evspsbl
168,0.9803041291724034,0.0466151680032702,3.817435803894206,evspsbl
169,0.8388536140148235,0.027988613642465257,3.069561026499805,evspsbl
170,0.9371732467405443,0.07681971289438172,3.501545608990493,evspsbl
171,0.9172152041803212,0.027894190102684714,3.854687504721337,evspsbl
