day,mean,min,max,var
1,0.27562872951607603,0.08611353857548876,0.3871572131886227,evspsbl
2,0.2701716651649106,0.05675506296281828,0.3841133547044089,evspsbl
3,0.26311429948148657,0.05989626801767704,0.36483916466738064,evspsbl
4,0.25714804721325346,0.05922548929245804,0.35562282006303286,evspsbl
5,0.2560399547103207,0.0523172128654346,0.3578910317374485,evspsbl
6,0.25194239398793433,0.048171057733395105,0.3390665100244027,evspsbl
7,0.24836605720720076,0.05128893352644278,0.32493357672228623,evspsbl
8,0.2503631427124883,0.05523381436064559,0.33175243010689365,evspsbl
9,0.2454134611568519,0.052348195429059496,0.33270767956669167,evspsbl
10,0.24302589126568394,0.05029476199929059,0.3244399618026662,evspsbl
11,0.23462245664366896,0.050474676067842304,0.3234207092222532,evspsbl
12,0.22378044281664725,0.04969409497225864,0.3296962384545185,evspsbl
13,0.21863804808693257,0.04991879259907615,0.32173547030214256,evspsbl
14,0.2151272844991087,0.04645641622610053,0.3035502621025675,evspsbl
15,0.21289695625199923,0.04455944276566769,0.2927704647712029,evspsbl
16,0.2034407010170325,0.0463053968442691,0.29993665835815186,evspsbl
17,0.2004120589957282,0.04639239985600312,0.2999902917794368,evspsbl
18,0.20160814153140844,0.04316917709600951,0.2926411257263684,evspsbl
19,0.19894346124746182,0.045364614807440806,0.29441323529952074,evspsbl
20,0.1961882124488906,0.0531845239556929,0.29013662104462634,evspsbl
21,0.19912950290154247,0.04329606277389359,0.2834589429597511,evspsbl
22,0.19393193228137157,0.054032373611232844,0.2563116627902874,evspsbl
23,0.20230995564350054,0.04784523355265314,0.2715425332267114,evspsbl
24,0.19692923945389185,0.04810003230526465,0.26540065645987254,evspsbl
25,0.19313285766792718,0.050272343068616,0.2681736917342413,evspsbl
26,0.17844755213921454,0.04829525182078728,0.24315771995829796,evspsbl
27,0.18394644812768132,0.047112783088219236,0.2621235601122753,evspsbl
28,0.17875077791084598,0.043958291811566144,0.242181014481362,evspsbl
29,0.18622499013426663,0.04370134037925391,0.2494433989383002,evspsbl
30,0.17622253218730036,0.04015730639145878,0.2555747690805969,evspsbl
31,0.17376235343216667,0.045230745728735644,0.25227534760705916,evspsbl
32,0.1734923562299982,0.04012850639016688,0.23881274893339763,evspsbl
33,0.16995846903522654,0.039445708558109374,0.24255986270042923,evspsbl
34,0.16913130115949296,0.037436631624830505,0.2201905428304295,evspsbl
35,0.15844291752104428,0.03731789839244376,0.21718752135136432,evspsbl
36,0.1644160659949133,0.03535848794051815,0.21875040592286907,evspsbl
37,0.16166748285798685,0.03782427364658821,0.22100084787861257,evspsbl
38,0.16763894281156946,0.038024831203647844,0.2346718180900466,evspsbl
39,0.16521673881179952,0.0339745778419297,0.23218261559520312,evspsbl
40,0.16074563146115453,0.03361727341898787,0.22459078504031305,evspsbl
41,0.15333179789685777,0.0318384239637685,0.22918634097133775,evspsbl
42,0.15064642450890037,0.034140282822785674,0.21535770855811318,evspsbl
43,0.1491124921876735,0.0353128006892619,0.2105562180034041,evspsbl
44,0.14869248924538486,0.03721276001485221,0.21232881631837325,evspsbl
45,0.14084749926630113,0.036803539529496415,0.21332052998569628,evspsbl
46,0.15083060696523828,0.03333293518535853,0.21634032902387212,evspsbl
47,0.14771224709710293,0.03368167670871905,0.20187670425512153,evspsbl
48,0.14346534766860952,0.03875356515449584,0.1992607161177324,evspsbl
49,0.1460829876853028,0.036285362100549966,0.19858054880950285,evspsbl
50,0.1415367556671804,0.04042402260410023,0.18939809507202565,evspsbl
51,0.14308769099109983,0.040447334026002715,0.1863814328396728,evspsbl
52,0.1448779684521887,0.03715892742929786,0.18152366737261671,evspsbl
53,0.14087784221820723,0.038958178470903396,0.18329089062768064,evspsbl
54,0.14398076297151124,0.03703315945829279,0.17050477741161385,evspsbl
55,0.1376843161745654,0.03721966283178011,0.17982831004278554,evspsbl
56,0.1411414291933267,0.04079231028621368,0.18003575007897243,evspsbl
57,0.1371242613513817,0.04656004590244848,0.17101921790159796,evspsbl
58,0.1329052820277274,0.03649249397970986,0.1695116690751517,evspsbl
59,0.1287692520841556,0.03589135488843663,0.17167872262465467,evspsbl
60,0.13195824315022964,0.047649410504263585,0.1700179457478971,evspsbl
61,0.1254749127317159,0.038767600413346426,0.16421383145542412,evspsbl
62,0.1260228639162033,0.030845702059762448,0.1632349121454369,evspsbl
63,0.12574048787558537,0.033336230522198876,0.1634240150836697,evspsbl
64,0.12991199930460154,0.03256954632308928,0.17806113738391763,evspsbl
65,0.1269805769590261,0.036399916763641724,0.17463291740439835,evspsbl
66,0.11423791828399579,0.035976945104958094,0.16501408853199215,evspsbl
67,0.11322116745701809,0.038459836391157846,0.16355147041592966,evspsbl
68,0.11773297872075131,0.035130463315833464,0.15630612156390655,evspsbl
69,0.12098303744235424,0.04711931974547332,0.16719729201298994,evspsbl
70,0.11394770930574613,0.03972683478128299,0.1541159934320507,evspsbl
71,0.11660717656188281,0.03411339876064853,0.15583506987835638,evspsbl
72,0.11512943535870589,0.04292106711720013,0.15254279447180275,evspsbl
73,0.10681298131175537,0.032126753388146224,0.14860672888994703,evspsbl
74,0.10848098906940835,0.03591991464405745,0.15052775739231683,evspsbl
75,0.10613677314670247,0.033647297281386115,0.1503444191983737,evspsbl
76,0.10850422242135398,0.034303981385276044,0.15507364324480533,evspsbl
77,0.11041393745038039,0.03366817342137046,0.15213362774388933,evspsbl
78,0.11673972883203736,0.03915836070708304,0.14766391932998257,evspsbl
79,0.11392604573649628,0.03636067724714559,0.16236446638789573,evspsbl
80,0.11615966418085429,0.041843127971753734,0.1555056744953142,evspsbl
81,0.11744734518500542,0.03965316912117587,0.1648554928601662,evspsbl
82,0.11220254364356995,0.04295577189266531,0.1621353738640586,evspsbl
83,0.10988068461519246,0.036327427205019074,0.15174203398192715,evspsbl
84,0.11197182804929497,0.03365012514212378,0.1411774890441539,evspsbl
85,0.11254282309012248,0.043183451712933904,0.14563851612183334,evspsbl
86,0.1066835990241441,0.03506919042812942,0.14847314346818874,evspsbl
87,0.10746023199333446,0.04865320853780415,0.13804828894054633,evspsbl
88,0.1152915324906412,0.0440604988008203,0.1497004824209278,evspsbl
89,0.11731386789228454,0.04937844698733666,0.15320065313784176,evspsbl
90,0.11174409197742127,0.0446339476074664,0.1468142382298223,evspsbl
