day,mean,min,max,var
1,0.2822886263384087,0.054763837797779776,0.3723341111798016,evspsbl
2,0.2878841527167743,0.07642023689077593,0.36864679284401675,evspsbl
3,0.28173708325008984,0.049018193723235605,0.3610618352244954,evspsbl
4,0.28108411077391454,0.04852623457585714,0.3557396414091132,evspsbl
5,0.2700355632755446,0.060411611153720665,0.3557420906078741,evspsbl
6,0.26387620149263413,0.06770815970403846,0.3493506848806288,evspsbl
7,0.2574283501652542,0.06433018038645857,0.3315884874113809,evspsbl
8,0.2544019970672814,0.05705565513856585,0.32725329290862887,evspsbl
9,0.25886102325955496,0.09087527075204246,0.33941023383271807,evspsbl
10,0.2522040737807637,0.12213569791331415,0.3301887498409999,evspsbl
11,0.24753306930189406,0.08523781633681989,0.31419736322582903,evspsbl
12,0.24437330715694047,0.09558864946965037,0.31016855269125176,evspsbl
13,0.23880122499099074,0.0617445037699377,0.3024647183110889,evspsbl
14,0.2382631257249088,0.1334841177347196,0.2930413328403513,evspsbl
15,0.23264793797852648,0.06436280031550314,0.29956212073873595,evspsbl
16,0.22703679553551093,0.04529171163871902,0.2974556207214972,evspsbl
17,0.22564627762278583,0.06492453954830348,0.28483732291489006,evspsbl
18,0.218743541567026,0.05277121311511303,0.273601293669765,evspsbl
19,0.21639260004847075,0.049434622676260635,0.2794251696794831,evspsbl
20,0.2053352859632404,0.05287457766324313,0.2829815226581503,evspsbl
21,0.2080764241139946,0.04518050327471879,0.28219224108643354,evspsbl
22,0.20996086057832336,0.05831324638314875,0.27736042645808956,evspsbl
23,0.20577163137581186,0.04571389992694404,0.2737493249151409,evspsbl
24,0.20548218325047957,0.04250781783924111,0.2741488179737758,evspsbl
25,0.20518318680143346,0.03631279070265395,0.2659231344686602,evspsbl
26,0.20232664345139587,0.03851449590412083,0.26368767870633864,evspsbl
27,0.20081644267935164,0.039081273709548704,0.24927460468197038,evspsbl
28,0.19325540286956708,0.040736568287655775,0.244793818892459,evspsbl
29,0.18989443408133572,0.041023065269640516,0.2409693136452233,evspsbl
30,0.1894368342476972,0.036466842081064904,0.24159875404886377,evspsbl
31,0.1884576643794171,0.03780582684426503,0.23328902077506664,evspsbl
32,0.1876791388391781,0.050307402078567307,0.22785615612765747,evspsbl
33,0.18574270495573011,0.05768936385315481,0.21880893726385955,evspsbl
34,0.17817219727078318,0.05261799107415677,0.22845621100743127,evspsbl
35,0.18490522786152563,0.044785434537234534,0.2329872705805192,evspsbl
36,0.19688203828985365,0.039942486223255275,0.6708819873474196,evspsbl
37,0.19223502189309646,0.058187905153268396,0.4993370275534843,evspsbl
38,0.1783033731425206,0.06116621681845508,0.2191974053501653,evspsbl
39,0.1791877434094849,0.06216758482148982,0.2108123227268773,evspsbl
40,0.16674568597954362,0.0439299949731243,0.21325766563859153,evspsbl
41,0.16251029673804276,0.04920015007806941,0.21484556393563353,evspsbl
42,0.167036457671791,0.04546581425908638,0.2194362155542499,evspsbl
43,0.16025315813708685,0.034523070080853896,0.21888846307852336,evspsbl
44,0.16751032672336874,0.054407383793126735,0.2122273922076327,evspsbl
45,0.16792568378999018,0.12203659835371872,0.21574209029852845,evspsbl
46,0.16054634316990196,0.07850391075257639,0.20266863363160442,evspsbl
47,0.15445532652004793,0.052026249862866886,0.19454806894732085,evspsbl
48,0.15449181603468307,0.07817148818150109,0.18384812498209335,evspsbl
49,0.1546138253466195,0.056502933165643615,0.18932637860237847,evspsbl
50,0.15019792568108825,0.04831474888782747,0.18093068686101743,evspsbl
51,0.1482849123730323,0.0751725253575706,0.18327677697702616,evspsbl
52,0.14703233667191115,0.053727940894288874,0.18885334377937793,evspsbl
53,0.1459744611585262,0.04204379348587596,0.1794517480179785,evspsbl
54,0.14301643132179545,0.03750172409674843,0.17825037182314357,evspsbl
55,0.1428650628117295,0.04915688656744747,0.17146752759769354,evspsbl
56,0.13840776659856516,0.03222253456137579,0.17949518352276328,evspsbl
57,0.13686461212046228,0.0338861157477825,0.17692625724311203,evspsbl
58,0.1377310429457614,0.04504224686799626,0.17015822581006923,evspsbl
59,0.13968439549671136,0.044657305621872805,0.17844290042328687,evspsbl
60,0.13831831359171023,0.045151439841183624,0.1741441505797462,evspsbl
61,0.13998921522218885,0.04626826084136865,0.16590306265510252,evspsbl
62,0.1314420155873534,0.041589118389339506,0.16524430402166296,evspsbl
63,0.1300272755707769,0.04491821671005719,0.16831069024351034,evspsbl
64,0.12836625715427522,0.0424603049509311,0.16200840644947945,evspsbl
65,0.12866428442660277,0.04002046858773109,0.15714462763949108,evspsbl
66,0.1261378854832115,0.044673265228003314,0.1577890379689173,evspsbl
67,0.13502785463035866,0.07500565597656862,0.16011226328235306,evspsbl
68,0.13546969030144923,0.08860647207991844,0.1645307552432716,evspsbl
69,0.1302721688542723,0.053906515499447236,0.17651376991730178,evspsbl
70,0.13131184304230958,0.03940180909852999,0.16736459460538305,evspsbl
71,0.12128125620812083,0.035876265514379654,0.1624881251458993,evspsbl
72,0.12145528134567603,0.04690588440504735,0.16244121648862084,evspsbl
73,0.12165688018792177,0.0459031476310346,0.1490731541162773,evspsbl
74,0.11773601427175265,0.040618403841221735,0.1606227850056875,evspsbl
